X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
157122.23,2,1,2,31.634014,-1,-1,-1,0,0,-1,8444.539,1770.8815,7651.9624,13851.967,4995.133,5387.448,3433.2102,6296.503,5803.7456,-50.295403,3436.6545,1336.8665,0
59706.2,2,3,2,29.785631,0,0,0,-1,-1,2,7630.5156,14652.69,14433.254,3633.0386,-1244.8203,3344.8313,1107.4841,3975.8499,898.1651,5280.3657,-733.93866,2031.9446,0
122578.92,2,2,1,38.860733,1,2,2,2,2,2,106481.8,124410.21,99675.37,123522.2,107802.15,103700.97,3852.0269,3894.6763,1114.9066,4644.8984,4085.1582,2592.0771,0
244204.05,1,1,2,32.596798,0,0,0,0,2,0,114963.92,92325.78,111566.31,121686.016,129065.7,97934.08,6958.926,10817.597,13456.085,2574.0469,5929.1045,4873.181,0
61169.613,1,2,1,39.686592,1,2,0,0,0,0,19160.365,24851.49,17554.234,25658.688,28488.443,20494.877,17.694614,462.99557,1492.162,1810.9436,1590.5035,927.3799,0
47737.676,2,2,1,39.20774,1,2,2,2,2,2,19625.838,21354.057,17675.957,17118.264,20638.111,22112.672,1326.3313,3075.6023,-367.66107,396.9707,-68.423515,530.55273,0
246078.25,2,1,2,30.921183,-1,-1,-1,-1,-1,0,3670.4297,802.2799,8054.6226,7323.7183,-1756.707,3092.2336,3401.3962,2554.749,8373.071,2819.795,-225.61835,2771.7996,0
223208.62,2,1,1,45.484608,0,0,0,0,0,0,164066.4,155895.1,143612.73,149763.77,120391.836,120561.41,6689.7173,4862.5605,5242.58,5418.7246,5288.0703,4075.4343,0
250099.11,1,1,1,33.799232,-2,-2,-2,-2,-1,-1,27003.951,2546.5144,20612.088,-1659.3402,219785.75,8860.046,4687.4644,-8497.843,15695.605,148808.12,6052.2866,41766.875,0
396007.53,2,1,2,37.20215,-1,-1,-1,-1,-1,-1,28276.002,118743.92,48654.047,105203.836,43243.48,65004.926,91950.35,62294.96,75860.67,74645.38,40163.69,26754.875,0
192261.89,2,1,2,30.821466,1,-2,-2,-2,-2,-2,-2729.9492,1299.7838,5241.236,5073.066,-190.4687,-173.42262,325.8743,3078.83,160.92049,-888.14453,-652.83417,1353.9321,0
57529.316,1,1,2,27.104641,0,0,0,2,2,0,38275.305,29064.955,32619.607,32334.258,40545.46,38974.973,1712.5762,1505.0259,4460.396,-317.63672,1404.5616,2815.3005,0
128922.22,1,1,2,28.20703,-1,0,0,0,0,0,47931.754,37804.957,30527.674,30955.172,36178.62,31588.26,3183.516,1813.815,2764.878,3587.702,1676.7008,1111.3774,0
58534.473,2,2,2,26.738173,0,0,0,0,0,0,53092.684,49856.508,42138.895,33270.137,25655.682,23209.85,2430.3403,3046.2131,1112.286,1173.4333,479.3006,881.66846,0
131454.25,1,2,2,29.377287,-1,2,2,2,-1,-1,2505.0078,2819.1472,515.4741,3642.7378,5514.0117,3995.3079,757.0506,1242.6758,-8.853932,-1247.1411,846.5982,-213.01956,0
58625.176,1,3,1,47.651302,0,0,0,0,2,2,28782.113,35161.723,31864.865,34643.77,37422.184,34065.215,1367.6506,1228.1753,2389.3684,1129.3694,3901.4158,557.9487,0
131005.8,2,3,2,30.681175,-2,-2,-2,-2,-2,-2,5886.0586,8458.3545,8776.998,6691.019,3187.0117,1938.1672,903.4388,5922.615,75.271065,-265.66553,-399.65643,527.2617,0
182439.9,1,1,2,31.23708,-1,-1,2,-1,-1,-1,8717.238,6512.1235,2187.2085,6961.113,4413.0156,2186.2297,2273.4897,250.84909,2533.8533,359.8872,883.8548,1097.6519,0
353877.8,1,1,1,35.192165,-1,-1,-1,-1,-1,-1,-462.94522,-3739.0598,1261.3687,2883.5347,-1988.4062,215.61644,1581.8254,993.5918,2621.7861,1037.6521,1067.1171,1993.4897,0
234908.84,2,2,1,37.57461,1,-2,-2,-1,-1,-1,-3730.7148,-2072.9856,2628.146,4158.683,-1768.5977,-862.31323,-10.465543,2479.631,1015.0787,41.207527,137.06573,2572.057,0
52121.848,1,2,2,28.39878,0,0,0,0,0,-1,49290.617,55311.01,29864.283,25466.594,17415.314,26348.371,3463.7598,1284.5312,647.6436,623.10254,19516.46,93.72165,0
212467.95,2,5,1,27.812662,0,0,0,0,-1,-2,96198.67,203714.27,92162.945,21945.693,75555.055,202493.45,9088.67,-17994.49,71314.71,143524.16,1178.496,9441.89,0
193492.06,2,2,1,42.502663,-1,-1,-1,-1,-1,-1,11580.18,16899.639,2284.1929,5112.347,-3691.0352,4076.2102,23651.432,4359.1597,4321.3545,1203.0544,1473.6588,1244.9812,0
40008.69,1,3,1,49.361546,-1,-1,0,0,0,0,1684.1368,10935.409,7276.728,10816.803,18223.352,16264.847,13284.679,-676.9678,1120.2284,942.86523,1625.0458,1313.2646,0
164516.14,1,1,2,28.985682,0,-1,-1,-1,-1,-1,7235.8125,4234.4634,8143.0015,3877.9058,-84.12496,2007.6555,3326.9333,1278.7007,1545.42,2164.638,3730.1873,3986.3276,0
89841.63,1,2,1,43.691628,0,0,0,0,0,0,96091.85,73273.016,73915.92,41105.63,43632.98,34070.66,5520.274,2077.1033,1938.4166,3804.23,1723.5165,1051.4722,0
118757.14,2,2,2,28.674883,0,0,-2,-2,-1,-1,53571.926,5409.0845,6369.6616,1463.2028,3307.6992,2796.7493,283.92215,5266.77,433.8155,-24.086905,979.9058,949.56396,0
33208.566,1,2,2,29.586098,0,0,0,0,2,2,28073.734,23875.064,20509.18,27240.158,23185.93,19462.05,2002.1838,1757.501,3171.621,801.0979,546.20294,1053.5742,0
64382.746,1,2,2,25.804066,0,0,0,0,0,0,25279.094,19804.455,16434.549,20075.295,23067.646,21988.068,2749.1611,2755.3665,3624.554,4149.324,5920.004,646.042,0
160092.75,2,2,2,30.844065,0,0,0,2,-1,0,36738.65,22326.994,20685.777,11504.787,35425.418,44762.332,2747.293,3456.3826,2570.4949,49997.527,-414.66766,1610.513,0
337359.88,2,1,1,28.002571,-1,-1,2,0,0,0,15090.68,451023.25,384221.53,398113.2,343146.7,361549.25,238146.48,-3919.4531,11632.501,13361.667,23627.502,4984.618,0
255160.19,1,1,1,41.13678,1,-2,-2,-2,-2,-1,-930.5233,-5005.4897,-2009.4751,3571.9292,-1220.4258,889.48755,180.47733,1042.4976,1393.0199,-1304.2065,2583.4365,1390.8523,0
267672.3,1,2,2,34.927486,0,0,0,0,0,0,131604.64,128412.41,80450.23,68946.38,111575.91,135535.47,5394.1714,-1987.5991,3210.6992,118019.125,5722.649,3523.7031,0
237811.55,1,2,2,35.334137,-2,-1,2,2,-2,-2,3432.5898,4764.5376,651.646,5675.812,4619.1875,9552.0205,1886.4331,1967.7742,-259.4931,-1457.8896,861.29865,-72.01468,0
69010.58,2,1,2,26.206766,0,0,0,0,0,0,43798.34,41350.758,34876.957,31324.602,32788.785,26482.762,2321.4487,2730.6895,1597.746,1845.8438,1236.902,1618.0137,0
340646.75,1,1,2,31.914127,-1,-1,-1,0,0,0,1986.2657,6727.8306,18136.42,28454.184,21704.143,15913.515,4202.3296,15318.314,9793.787,3797.3713,4013.4219,8078.231,0
350070.7,2,1,2,33.61511,-2,-2,-2,-2,-2,-2,13826.387,28964.613,23291.453,18795.137,6017.375,5008.167,25280.955,21523.672,10657.689,4985.1367,5701.0938,18470.271,0
163011.23,1,2,1,36.50591,-1,-1,-1,-1,0,0,3781.1367,-793.4701,-3377.686,10778.369,13347.768,14416.519,5084.1025,294.1782,14087.341,2773.0618,1934.4757,1849.4287,0
575585.2,1,4,1,31.117626,-2,2,2,-1,0,-2,6557.16,25196.072,485052.88,265545.9,48956.953,444036.06,9060.034,248323.81,236249.84,110588.29,232580.17,87682.92,0
109176.54,2,1,2,28.832743,-1,-1,2,0,0,-1,11510.129,5117.9517,508.96243,6274.406,6517.8633,9161.298,4144.731,997.8335,-162.03606,-1706.0674,5287.7456,760.17725,0
130180.85,2,1,1,30.240665,0,0,0,0,0,-1,92564.3,87716.4,69974.13,73815.516,40420.28,79752.35,6374.9204,2986.0237,4766.848,5601.594,70128.766,6480.6113,0
178102.28,2,1,2,30.776495,-1,-1,-1,-1,-1,-2,2194.539,6416.4126,9835.514,7873.4253,-600.4296,1265.7532,3646.6824,2672.756,4762.52,-42.91503,-348.46405,3554.8564,0
25145.066,2,2,2,38.57036,0,7,6,5,4,3,26361.418,36967.566,29289.215,22580.336,31841.857,32666.473,584.39825,1728.8667,772.8199,-1299.6113,-649.0754,1599.3564,0
266699.5,1,1,2,32.744434,-1,0,-1,-1,-1,-1,12239.703,18408.549,5780.1577,1495.0231,-629.45306,14775.687,10915.902,3864.0732,3076.2031,1249.9028,7586.7866,3454.998,0
264615.0,2,1,2,28.323698,-2,-2,-2,-1,0,0,17204.637,13024.8545,31807.422,276913.4,134118.1,106534.26,2217.096,-402.731,257397.4,4545.8564,1906.1957,7365.9136,0
141570.23,1,2,2,28.679451,0,0,0,0,0,0,121855.86,104760.625,101572.11,107462.414,115944.35,99505.875,4533.433,3306.1272,3995.0957,5579.347,5007.969,2828.92,0
180005.88,1,3,2,54.58755,-1,-1,-1,-1,-1,-1,-2502.7227,2868.034,4984.7827,11010.9,-6709.5312,4259.788,3138.548,494.9028,2475.7556,1443.8042,1706.9764,710.70557,0
236498.98,2,1,2,41.58381,-2,-2,-2,-2,-2,-2,2153.5156,4990.651,6274.017,6491.929,1744.0586,788.2649,1016.3909,3286.3906,495.20074,-174.4746,298.65363,708.69434,0
289092.1,2,2,1,38.501923,0,0,0,0,0,0,38032.49,46728.76,31744.934,42046.52,59630.402,86199.17,10991.695,11682.811,7959.189,23761.55,14317.166,11997.8,0
47064.8,2,3,1,37.47428,0,0,0,0,2,0,21911.32,17872.465,17218.285,13163.053,17438.527,12050.376,1914.4102,2678.0488,802.1397,-425.8501,-320.74823,1499.9536,0
117445.15,2,2,1,42.257168,0,0,0,0,0,0,85619.16,74587.99,75847.36,67481.24,75105.64,75992.625,3538.3215,3415.1633,850.0015,3806.4822,3329.0986,1361.5237,0
257898.33,1,2,1,46.77238,0,0,0,0,-2,-2,88915.375,68871.09,15919.25,7728.019,7104.7227,-219.50075,3941.0671,3685.5017,265.17047,1283.4775,333.86505,2635.9617,0
55170.918,1,2,2,30.2187,-1,-1,-1,-1,-1,-1,6766.59,-415.89978,303.86868,7028.519,-2533.6172,5290.749,3843.0183,951.30225,2293.4626,249.54738,2506.2048,1310.2615,0
26962.379,1,2,2,31.173782,0,0,0,-1,-1,-2,17727.512,19018.217,12902.271,7887.5386,7446.301,2111.4368,1326.4451,3790.589,1434.7125,255.05177,118.87287,1458.4956,0
239572.48,2,2,2,34.005604,2,0,0,0,0,0,177087.9,165141.55,160753.06,168386.95,167839.28,154544.7,8828.034,6296.737,10147.853,7403.4927,13798.98,4593.829,0
108197.61,2,2,1,29.253426,0,-1,-1,-1,-1,-1,6458.715,-842.82947,3784.107,3096.398,-1833.0781,930.80005,2290.0388,3879.0437,1958.732,1519.0168,2486.7646,2218.0356,0
86482.125,2,2,1,41.230843,2,0,0,0,0,0,94734.02,85107.24,75493.76,78821.94,64832.105,55544.38,4427.947,2739.0889,2216.1829,3218.479,2720.4084,988.63965,0
54026.613,2,2,2,28.632832,1,2,2,2,0,0,20740.43,21672.062,17163.344,19829.613,20038.68,26798.37,596.0135,4021.8293,-145.56926,661.9341,561.658,970.27295,0
121567.45,2,2,2,35.53401,-1,-1,-1,-2,-2,-2,11835.469,1474.9635,350.52493,4898.851,-5911.879,5733.5186,5831.602,3619.4734,-131.8051,-2632.2344,240.10822,301.6157,0
306529.22,2,1,2,34.317226,-1,0,0,0,0,0,11503.402,10775.956,16906.709,19965.375,21131.139,23006.682,2860.5837,8016.656,1695.1464,612.0801,1168.1078,2019.6223,0
138399.14,2,1,1,42.34364,0,0,0,0,0,0,104591.445,87149.11,87082.61,73516.445,87289.055,71024.24,3294.0186,2998.3464,3386.6545,4270.1797,2698.5364,2424.2869,0
217959.94,1,1,2,34.13612,-1,2,-1,-1,-1,-1,-3968.6992,1247.0807,5631.7124,4393.2026,320.33597,2098.214,-214.09299,125.41745,2294.4233,1156.0442,2847.4468,3525.8481,0
259270.83,2,1,2,33.529324,0,0,0,0,0,-1,190634.06,190454.48,93619.62,28884.416,9577.469,257765.14,7909.9473,-2786.836,2679.346,2003.3809,198732.58,4965.0073,0
209539.4,2,2,2,33.010815,-1,-1,0,0,0,0,13935.641,51964.098,43256.21,44770.266,38056.504,54677.58,49521.34,1733.2046,1567.9694,2402.0732,6461.822,999.54395,0
239905.44,2,1,1,33.0143,-1,-1,-2,-2,-2,-2,1153.7618,-2408.5442,-610.2915,2.2534804,6164.4414,-325.94604,-4.1447415,2446.524,272.7823,-1721.1885,84.02326,984.2207,0
198509.19,1,1,1,44.768143,0,0,0,0,-2,-2,135897.45,146577.34,131193.72,7268.4097,8543.008,1566.5969,6583.562,6753.3813,-284.0263,1099.0049,-92.87322,701.2744,0
82815.65,2,3,1,33.227936,1,2,2,0,0,0,35655.605,53226.586,40172.86,27089.684,29170.064,25196.459,1131.3992,-21.167997,131.2076,2526.1416,821.9344,2811.6128,0
156199.84,2,2,1,35.199623,-1,2,-1,-1,-1,-1,3196.254,-1930.9896,1954.8491,1700.941,-1695.1133,1414.4133,650.7547,3895.5242,1188.0128,549.5718,2446.7134,1810.6519,0
96096.84,2,2,1,46.734196,-1,-1,-1,-1,-2,-1,16663.805,-5320.3296,-3579.7603,3640.7534,-5935.9297,7606.245,6237.537,4392.058,410.46637,-3308.9062,4895.3726,1130.488,0
146431.12,2,2,2,28.770554,0,0,2,0,0,0,93890.65,105032.05,91739.02,76111.54,69098.66,72086.37,13314.112,910.376,345.92096,3545.4211,3349.19,2033.322,0
207690.03,2,2,2,32.441917,1,-2,-2,-2,-1,-1,-1839.3085,-707.44666,4297.228,6025.265,-4109.867,1395.9993,441.52713,3580.9836,667.77594,577.8721,3265.9348,1486.7495,0
267332.3,2,2,1,31.522434,0,0,0,0,0,-1,33532.4,45112.844,20827.955,16665.484,17195.057,23469.451,14707.469,3242.5688,345.93073,1027.9431,13457.763,31199.28,0
43454.855,2,2,1,46.005127,0,0,2,2,2,2,32948.3,29929.545,26636.932,26450.338,30096.277,34640.676,4870.633,2157.8967,129.99031,15.96876,261.3255,306.72116,0
233329.34,1,1,1,30.886131,0,0,0,0,0,0,192253.72,196885.42,78289.13,239845.5,197587.61,161824.03,7151.971,5158.0073,221384.23,8791.02,6573.5605,8799.302,0
212203.3,1,1,2,27.743746,-1,-1,-1,-1,0,0,5076.5703,15820.827,3644.599,95277.99,67240.29,54853.297,15219.401,1024.3638,106817.11,1821.9224,6705.3643,5649.579,0
158462.77,2,2,2,34.87005,-1,-1,-1,0,-1,-1,6905.9883,1013.43616,6713.0405,8581.055,-5537.246,6377.4756,2615.8115,5623.3184,-99.57952,-43.044426,5027.3945,1192.4727,0
97954.3,1,1,2,29.12352,0,0,2,0,0,0,19143.408,25167.357,19071.803,14468.178,24604.217,15904.038,2757.9634,-862.2007,2026.6185,2365.6084,623.72736,1213.7622,0
163715.81,2,2,1,45.458782,-1,-1,2,-1,-1,-1,11696.578,919.7096,-1573.022,4089.9175,3465.4844,3219.679,5292.888,1551.394,2503.3813,382.08496,1872.0328,3433.2253,0
110849.945,2,3,1,45.663467,0,0,0,-2,-2,-2,39936.65,38673.375,2726.7866,4299.4097,1415.3789,5556.8975,4161.261,3133.6594,-341.372,-1350.3433,-248.06757,-385.84964,0
152526.8,1,2,2,30.603224,2,2,2,2,2,2,98950.27,97850.164,91170.41,92185.24,98200.18,87748.65,4238.833,2299.4233,2598.8237,6405.622,1786.5204,2486.352,0
217377.56,2,2,1,40.470993,1,-2,-1,-1,-1,-1,883.3126,-4933.447,3955.2163,4144.6597,-10034.574,776.55396,1272.0281,3405.4966,1003.49176,432.50244,1398.4291,1350.2505,0
305869.03,2,2,1,40.172184,-2,-2,-2,-2,-2,-2,16827.676,20691.102,8800.658,11040.479,9108.947,11086.708,18944.094,13247.762,6593.4272,11714.993,8350.585,16565.812,0
27396.691,1,1,1,38.38108,-1,-1,-1,-1,-2,-2,3520.4336,-989.80994,904.1968,4099.984,2267.7617,2237.4407,2659.2798,3631.8977,939.0264,-936.53906,547.00714,885.82275,0
338555.72,1,1,2,34.748417,0,0,0,0,0,0,218154.36,215875.17,218679.83,216243.47,132480.52,232591.31,11878.57,3514.2454,8882.102,13836.788,133437.62,13347.759,0
246169.25,2,1,2,31.267736,-2,-2,-2,-2,-2,-1,8218.484,744.6393,3311.599,3415.558,-1153.1836,2028.4329,3005.5198,4666.8643,725.4576,-1277.9473,3671.5125,2975.8972,0
59736.582,2,2,1,32.441643,4,2,2,3,3,3,12135.109,10892.991,9381.029,15250.027,22085.418,11392.544,1171.3557,2179.0105,1872.1813,152.34181,986.46735,1125.9758,0
271193.78,2,2,1,43.29581,0,0,0,0,0,0,203440.5,186996.25,190655.64,186505.67,173738.69,158065.36,8416.599,6417.361,6668.311,6010.6006,7023.4844,4602.6035,0
241668.16,2,2,2,29.041191,0,0,2,2,2,2,173077.53,209960.61,207822.47,198076.55,204989.27,197548.06,21211.494,7032.356,7788.994,-1041.3086,14615.622,10808.113,0
239247.12,1,2,1,38.56516,0,0,0,0,0,0,75941.6,64555.715,59180.137,50074.48,58677.055,59008.38,2788.8323,1882.477,3015.447,3712.1538,3122.8875,1467.3655,0
69143.71,2,2,1,31.853039,0,0,0,0,-1,0,32518.44,21603.287,15643.0,6170.2456,11477.865,9197.987,3167.2153,3457.3035,1203.2377,10790.059,107.8426,326.74557,0
230033.17,1,2,1,42.10814,0,0,-1,-1,-1,-1,53609.496,68477.12,2464.6265,6841.8745,617.2071,79283.65,1598.5403,3114.1794,1743.6434,3869.018,47438.516,18120.096,0
235217.22,2,3,2,46.36942,0,0,0,0,0,0,188704.84,186934.48,188485.77,184200.83,181715.3,173555.16,8960.334,6764.2285,5625.437,7488.983,7854.7573,6392.647,0
183315.7,2,1,2,32.1668,-1,-1,-1,-1,-1,-1,18204.371,3044.0417,18727.637,51314.17,5199.7305,56891.47,4938.482,26135.986,55047.65,16028.279,45570.54,16399.795,0
103656.38,2,3,1,41.246853,0,0,0,0,0,0,86512.53,85209.76,75551.01,59983.094,62214.594,58622.812,3606.7297,3798.6362,477.3526,3859.0571,1821.7155,1140.3096,0
97027.125,2,2,1,43.63205,0,0,0,0,-1,-1,100715.37,84264.6,69634.99,17996.482,9836.236,15352.974,4316.9756,5006.1406,-754.26263,7907.111,10863.141,-625.1489,0
214517.1,2,2,1,30.407572,-1,-1,0,0,0,0,16399.477,146135.31,137903.42,154904.92,103774.305,94278.66,170748.83,3969.7576,7017.7363,3964.7383,3839.6633,12686.126,0
246670.52,2,2,2,30.248041,0,0,0,0,-1,0,115099.53,119622.266,53327.84,14661.729,53357.535,121919.8,7175.9546,-794.55273,7109.8564,135075.66,5725.474,4100.0093,0
75218.35,2,3,2,35.657837,0,0,0,0,0,0,54125.473,57226.043,49643.227,37803.336,33891.75,33313.926,3337.759,4357.171,835.10065,2787.8408,2103.9233,686.625,0
223677.2,2,1,2,34.274925,-1,2,2,-1,-1,-1,4319.426,4205.28,3719.3843,5000.7847,3209.418,487.7063,346.33182,1889.2566,1919.9708,6.598642,500.75616,586.353,0
241390.48,1,1,1,29.38101,1,2,0,0,0,0,179326.52,154338.48,75082.43,41457.555,38870.16,23893.904,2803.9692,2976.12,2437.8174,3088.3472,1915.5267,1939.7815,0
499063.97,1,1,2,29.305725,-1,-1,-1,0,0,-1,116402.68,58053.395,229787.12,199615.23,54586.742,851.8938,71816.086,88138.664,136398.27,4507.799,10019.758,272812.2,0
104339.13,1,2,1,31.50669,0,0,2,0,0,0,62541.12,60479.8,61158.766,45496.11,51864.43,44086.14,6911.9175,-1101.3135,2096.3772,3166.5012,892.7452,1204.7568,0
136823.86,2,1,2,30.176466,0,0,-2,-2,-2,-2,45791.54,4628.4946,6379.263,-58.28949,6478.7188,1291.468,-78.280975,3298.6094,252.83699,-1113.3452,-303.02997,946.18555,0
180802.84,2,2,2,32.689198,-1,-1,-1,-1,-1,0,9097.789,-513.1185,5566.7944,6455.5815,-3534.3633,5316.378,3611.039,3497.1904,3627.0005,2916.7393,1364.9586,4169.886,0
291814.25,1,1,2,32.720608,1,-2,-2,-2,-2,-2,-7315.5234,1648.0104,4964.404,6478.0854,1390.8789,533.9524,-422.9465,1910.9282,949.2652,65.59962,-243.52753,1303.1995,0
39447.152,2,2,2,28.50315,2,2,2,2,2,2,41382.883,29159.842,29312.65,36705.902,32185.23,28560.424,1906.5422,1993.4314,4763.361,1134.5779,666.9837,1850.8,0
89077.2,1,2,2,29.238235,1,2,2,2,0,0,83783.23,84627.86,79663.36,80638.81,70799.266,67476.086,1269.5042,2285.5764,-330.68207,5907.4243,3282.2188,1875.8599,0
48890.13,2,2,2,29.70795,-2,-2,-1,0,0,0,11656.918,6216.5454,16824.428,23045.422,16136.385,17177.5,1771.5708,27727.037,2052.0312,2030.8018,894.4349,1146.7654,0
295499.7,1,3,1,39.05892,-2,-2,-2,-2,-2,-2,-1957.039,3570.4597,4679.2944,4188.48,4290.5664,3135.0032,386.33865,2890.2483,590.73395,451.0415,1452.8531,831.9404,0
48600.38,1,2,2,34.401848,0,0,0,0,0,-2,53809.418,51324.8,38351.58,24841.047,12671.568,2839.1086,3303.074,3159.7588,570.0435,1754.095,176.02325,2292.2727,0
132917.5,1,1,2,28.323353,0,0,0,0,0,0,91781.68,82769.14,88825.61,79496.79,98245.875,82665.96,3366.5764,3159.2913,3859.7246,5535.511,3589.349,2768.9807,0
67618.14,2,2,2,38.44743,2,0,0,0,2,2,45671.34,40635.67,37313.156,50661.688,38343.29,40798.336,3410.8079,2589.9065,4665.16,1407.7349,823.25323,1006.0488,0
190487.45,2,1,1,35.347404,-2,-2,-2,-2,-2,-1,14392.512,-13500.29,-7325.186,-1723.8793,-2671.914,94552.6,2602.2664,324.7446,1923.6359,-1668.7485,88462.12,1715.562,0
213382.75,1,2,2,31.437313,-1,-1,0,0,0,0,15079.555,79658.336,58782.246,60392.375,52351.902,59925.16,93850.94,938.5625,7351.627,3771.9055,3582.5544,4863.5825,0
83776.336,1,2,1,43.24052,0,0,0,-1,-1,-1,33747.555,22240.053,13906.889,7412.1753,6750.371,5334.8896,2711.2466,2179.74,5263.982,1541.3298,4403.072,1350.8123,0
228039.08,1,3,2,47.182297,0,0,0,0,0,0,186465.94,169722.67,155143.22,162119.28,129763.93,139567.38,7781.741,5741.6865,5260.1987,6709.9536,6430.4106,3377.3596,0
306926.8,2,1,1,34.787785,-1,-1,0,0,0,0,11107.102,71662.36,75968.664,75382.51,70652.08,65214.086,74938.33,1779.4795,3233.6575,5207.238,5172.63,2588.4995,0
26960.426,1,2,2,26.350906,1,2,0,0,2,2,16715.059,21057.123,17646.506,30980.047,20213.406,20279.193,232.23563,1422.4692,3642.2224,1023.1504,3472.091,936.78613,0
40974.207,1,3,2,53.512527,0,0,0,0,0,0,17448.73,24337.904,19521.133,22511.77,23305.729,18299.43,1560.3035,424.08298,753.7349,1886.2417,1537.108,745.29443,0
214254.34,2,3,2,34.226837,1,-1,0,-1,0,0,-4440.8633,1634.069,4036.353,12637.191,-611.32416,8547.565,2619.6858,2303.578,8518.191,26.068857,-482.4499,2142.379,0
167015.6,2,3,1,39.645313,-1,-1,-1,-1,-2,-1,6183.668,-3060.0676,-310.88522,2246.5347,-9536.629,8993.56,4737.0073,5448.955,1375.6539,-1546.5352,5196.5874,858.0137,0
162166.56,1,1,2,31.499542,0,0,0,0,-2,-2,64894.08,57242.688,29783.545,9072.879,10002.123,2320.136,3261.1257,3033.417,542.63824,664.7788,152.93927,894.188,0
10809.332,2,2,2,26.21026,0,0,0,0,-2,-1,27825.066,19101.678,2058.353,5488.6323,3249.9766,26032.99,2174.7505,3006.4697,-60.14641,-2518.0703,19149.467,-457.93314,0
441267.72,2,3,2,41.149826,-1,0,0,-1,-1,0,10421.707,7179.553,8918.736,6237.609,1611.6992,8268.872,3743.752,7885.4893,3536.543,16672.408,-142.86981,58.887177,0
253952.4,2,1,2,33.83063,0,0,0,0,0,0,133099.16,127336.72,117646.12,116987.84,115272.164,110712.36,4805.356,4845.328,5053.3906,5576.8066,5161.1562,4092.5168,0
136343.19,1,1,2,29.99587,1,-1,-1,-1,-2,-2,-2094.336,2629.4128,3446.0405,7490.183,-3851.129,3932.9797,4323.7734,1074.585,1602.3138,-496.06787,-103.41473,1607.5818,0
66995.56,1,3,2,38.360126,0,0,2,2,2,2,25883.492,43594.92,34073.75,28619.326,33020.69,38441.715,6125.372,628.3174,1243.3397,1405.0911,64.377266,761.3257,0
162924.0,2,3,2,43.36264,0,-1,-1,-1,-1,0,26814.105,8030.78,13257.26,8325.895,8825.998,12178.513,6504.5117,3944.5623,4733.425,17584.99,5013.8853,20669.637,0
138348.52,2,2,1,57.72592,-1,-1,-1,-1,-1,-1,9577.1875,-2809.056,1020.93115,7810.73,-5833.34,2679.0227,4243.7886,2701.9482,4432.011,56.626472,1166.879,929.46533,0
239513.62,1,2,1,37.463116,-1,-1,-1,-1,-1,-1,8233.793,2825.8347,3539.1968,7045.5854,2158.211,5208.745,9488.354,5195.4014,4731.976,4779.009,4298.8115,2445.6338,0
152705.89,1,1,2,28.556726,1,2,0,0,0,0,142625.3,133887.83,129519.445,148142.52,106402.13,132788.39,770.41144,2939.9626,6622.907,9196.295,7403.434,3961.0347,0
227813.1,2,1,2,35.6614,-2,-2,-2,-2,-1,0,20110.107,3275.6199,10397.799,2876.0503,6493.047,1928.7063,2230.0964,3680.5642,336.9146,5238.0195,3299.1665,11980.482,0
37858.996,2,2,2,26.171114,0,0,0,0,2,0,29307.213,19335.729,22056.008,27859.777,18869.006,18281.963,6123.0347,4154.858,2343.1487,-1150.6416,3395.27,8022.0366,0
53543.254,1,2,1,36.77471,1,2,2,2,2,2,16121.73,21924.752,17242.914,19766.805,23535.664,24978.906,858.8411,1633.272,421.86676,1247.6646,95.953926,914.4238,0
114433.06,2,3,1,39.735275,0,0,0,-1,-1,-1,17837.254,18603.516,14393.838,3491.3354,271.1641,5522.5146,3460.2231,4079.2527,1114.08,314.0166,3785.7932,350.36423,0
262459.53,2,1,1,38.84627,-1,-1,-1,-1,-1,-1,10035.848,2515.1199,7622.8257,5922.804,-897.9843,30906.215,13294.293,7606.999,9875.221,3934.5396,35184.16,14103.995,0
394500.66,2,1,1,35.217464,0,0,0,0,0,0,62105.51,70983.125,88011.516,138903.02,107878.945,115131.58,18521.541,39166.242,61308.402,9936.384,8258.152,25048.129,0
180821.23,2,2,1,37.541634,0,-1,-1,-1,0,0,15492.547,3741.6238,2398.9155,36000.535,38997.176,35453.066,4491.7227,1705.9336,52104.47,1666.6255,1672.0404,2859.9502,0
248601.25,2,1,1,39.09758,1,2,2,-2,-2,-2,3981.2305,1695.6315,160.62259,1706.6676,3705.3281,2397.261,43.157017,2713.6487,413.89117,-1678.4204,1620.0609,639.59717,0
39415.402,2,3,2,51.868515,-1,-1,2,-1,-1,-1,5362.078,3308.948,1911.8022,6883.2925,-2304.9688,3659.804,1790.9712,1922.2849,-237.71086,-510.70166,1130.1532,91.20798,0
128192.92,1,2,2,48.431274,0,0,-1,0,0,0,30511.229,28760.008,14249.396,16494.166,22745.986,26472.295,3598.4387,11144.088,1837.0958,6819.0137,661.6873,629.58496,0
213876.14,2,2,1,38.002766,0,0,0,-2,-2,-2,15914.422,7101.4673,-470.7407,2009.5465,2705.2852,4181.491,2536.6382,3588.3293,-164.27483,-2428.6333,173.64679,-154.96243,0
