X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
87973.16,1,3,1,41.953346,2,2,2,3,3,3,44824.457,52196.66,58714.125,54599.473,65687.516,53346.207,2123.8005,3163.9133,2008.9415,-165.25536,-107.0617,1074.8096,0
49510.973,2,1,2,32.224777,2,2,2,2,2,2,23562.398,29955.889,29176.547,41857.74,37512.55,35072.62,3170.7422,1362.6187,1384.5382,1885.794,2368.7341,1691.1389,0
56397.88,2,3,1,22.38551,2,2,2,2,2,2,30305.371,43334.605,40372.61,50172.887,46985.71,45271.79,647.00665,3451.4265,1865.0433,657.99023,2117.9011,2232.7197,0
15749.207,2,2,2,31.494946,2,3,2,2,2,0,12138.105,12812.937,8030.4897,23865.895,19656.879,19409.664,-410.0466,-596.6138,2673.244,1089.9043,1590.2758,1233.6741,0
67739.92,2,3,2,27.463623,2,2,2,2,2,2,19134.738,19493.627,20451.316,35281.605,30750.035,29450.77,374.27567,2303.8708,1755.0519,491.5669,1459.983,1102.6094,0
12072.176,1,2,2,34.55305,2,2,3,2,0,0,4525.1367,2947.452,9273.74,20191.482,20358.035,19061.229,1535.1843,1502.939,826.53766,1604.9275,1830.5885,1522.1741,0
58366.098,1,2,2,35.234497,2,2,2,2,2,0,74644.33,67276.52,67941.16,67448.81,58647.684,50482.402,784.82697,1691.3789,2319.9963,663.93604,4401.27,1713.2688,0
130989.97,1,2,2,32.76487,2,2,2,2,2,2,125122.25,130919.9,119020.41,113632.734,104879.63,95356.45,7230.7085,3008.295,2569.319,1898.1025,1990.841,2156.3157,0
199607.02,2,3,1,52.716568,6,5,4,3,2,2,100659.164,107994.36,114442.62,104715.34,115395.336,-1931.4304,-50.93185,6241.712,836.78424,-1895.9023,637.8006,478.9282,0
6472.489,1,2,2,24.602764,4,3,3,2,0,0,-7047.375,-4746.4194,3684.7944,8344.75,16886.973,8206.394,439.1331,575.4678,-419.71088,27.538095,2208.041,1138.6543,0
92915.59,2,1,1,28.110558,2,2,2,2,2,2,31329.523,43777.926,53340.324,47408.625,44555.24,75981.63,1117.4177,1982.1619,2878.3533,683.3999,36448.086,2223.1912,0
27171.223,2,2,1,48.773193,2,0,0,0,2,2,23097.836,23250.877,23689.477,27421.324,22389.303,30293.768,1557.9622,1561.2529,3049.6296,1452.0723,2022.9274,1384.7686,0
148838.42,1,2,2,28.813435,2,2,2,2,2,2,69113.02,74408.875,76529.92,73664.36,84805.336,76848.055,2369.812,2411.6367,2454.2412,1548.4119,3163.0874,1844.8201,0
81980.14,2,3,1,33.28525,2,3,2,2,2,0,71821.5,82837.336,77346.12,79144.516,77258.04,76501.375,-735.7775,241.66989,4677.822,407.1206,3672.1147,2341.8892,0
45653.8,2,2,2,30.148336,2,2,2,2,-2,-1,50936.438,50380.293,43776.3,8550.16,2928.2812,31109.428,824.035,-1113.9727,2082.3525,617.64014,28451.158,1637.7114,0
69392.36,2,2,2,24.262436,2,3,2,2,2,2,62342.633,68808.0,70968.08,66841.734,77539.43,71298.09,-975.4357,5760.2793,1812.8832,1882.5635,1066.9298,3468.786,0
90012.53,2,2,2,23.142511,2,2,2,2,2,2,83330.914,92619.07,94800.57,94109.664,97876.3,92765.86,3435.256,3689.279,2616.1328,2391.925,1279.0018,5079.555,0
14813.629,1,2,2,23.59952,3,2,2,-1,2,2,-6414.0586,-2739.052,4338.5405,21782.746,14905.666,21514.48,1038.1077,-2150.648,16253.854,275.54492,4238.0386,2165.8386,0
113458.35,2,2,1,29.504042,2,-1,3,2,0,-1,6036.1133,-2091.2083,2086.5366,4206.929,3489.875,4108.7803,1785.5613,523.8379,1548.4996,517.8589,2032.6727,1129.2786,0
137619.11,2,3,1,29.882248,2,2,2,2,2,2,82857.27,97081.86,98246.055,95070.37,102321.61,95829.71,3650.838,1227.939,3981.6973,500.03027,4378.716,1382.7815,0
140848.97,1,1,2,30.535818,2,2,2,2,2,2,115899.164,128137.305,135885.42,134911.9,121943.4,128337.45,5346.5586,4515.5073,3733.7876,-0.42235416,12622.116,2354.016,0
43387.574,2,2,1,23.208841,2,3,2,2,2,0,21136.037,32792.195,26911.318,36517.695,28333.986,35242.3,-543.33856,2722.0183,1726.3214,641.08154,1655.966,1672.7402,0
228977.83,1,2,1,45.48365,2,2,2,2,0,0,221222.31,229680.06,222678.75,101575.9,91490.16,106615.16,9137.087,3154.3818,1707.411,3138.2922,2837.7593,2731.306,0
138561.48,1,2,2,35.060852,2,3,2,2,2,2,79446.195,91484.37,87565.3,88094.15,95230.75,84769.82,721.89777,4657.828,2779.6426,2018.5183,3231.3562,2017.543,0
34343.066,2,3,2,42.695408,2,2,2,2,3,2,11572.945,11350.632,7907.7944,19750.129,19855.236,15024.425,896.4832,1617.7578,1446.7516,161.84328,1094.5055,744.38086,0
17072.191,1,2,2,22.928915,2,2,2,2,0,0,14598.527,8420.343,12568.721,24950.201,22083.84,21904.9,148.14334,2181.3145,1328.6183,1030.6572,1412.6998,1037.4536,0
51910.074,2,2,3,47.218304,2,2,2,2,2,0,28305.402,35208.625,31717.97,48316.188,36212.457,37610.047,969.29034,535.7339,2375.4612,1342.721,3831.012,2852.5095,0
27390.973,1,2,2,35.666145,3,2,2,2,3,2,6732.414,961.36194,17039.729,23340.262,21215.412,24267.527,1044.6384,1374.2368,1940.0172,826.03467,2356.1165,1021.56055,0
20374.004,1,2,2,25.512514,2,3,2,0,0,2,10298.504,8816.647,9151.795,11964.83,20087.703,19388.578,1300.7117,-19.560087,1606.0966,1574.4077,1663.7423,636.9038,0
280476.8,2,2,2,29.186443,2,2,2,2,2,0,263583.22,258139.86,221634.25,220705.05,193429.72,180180.36,8626.358,3656.5972,7450.946,2523.5518,11726.51,5171.0063,0
17056.77,1,2,2,29.442722,2,2,2,2,0,0,8245.23,4875.3657,5601.9663,17138.92,14718.451,-1958.9968,314.44754,3742.0493,951.14264,981.4436,1518.2052,704.3335,0
31079.676,1,2,2,26.39676,2,2,2,2,2,0,16213.625,17945.889,20834.217,39021.445,24336.947,27762.17,3393.7627,-964.0176,1839.5258,639.2461,5053.2227,1425.605,0
31643.55,2,1,2,22.25134,2,2,0,0,0,-2,28228.059,27660.25,28212.234,27023.402,2755.504,883.093,630.9954,1198.9243,1172.6334,21.990732,1017.0899,594.16113,0
194527.06,2,2,1,44.28827,2,2,2,2,2,2,169306.72,170319.27,193899.36,180016.34,186800.44,182387.39,-73.633514,13789.699,7186.368,7592.221,9486.291,6390.6772,0
25963.082,2,2,2,23.483473,2,2,2,0,0,2,17834.117,11482.823,18403.89,20111.498,22903.785,24982.262,2578.7573,-300.66702,2267.33,1536.0127,1038.2521,1034.4116,0
28634.004,2,3,2,22.873388,2,0,0,2,2,2,16010.773,14757.284,12074.455,25194.77,25587.762,26153.127,1274.0999,3529.526,1841.453,540.6548,1797.5065,645.63525,0
39893.66,1,3,2,24.011726,2,2,2,0,0,-2,22164.105,26715.342,23285.918,33620.188,3956.879,-1707.4539,3810.332,208.46481,436.31207,-1178.6016,2028.5697,673.1504,0
47036.895,1,2,2,24.055717,2,2,4,3,2,2,36990.426,49482.996,44889.684,42718.273,51669.484,48687.094,5863.2236,83.9194,1408.3055,1262.9519,244.72931,1375.5142,0
175952.56,1,1,1,26.871231,2,3,2,0,0,0,176970.81,182621.78,138687.58,132521.25,103331.94,84475.15,463.34744,841.8237,5433.4595,2316.1682,6564.2544,1470.0107,0
28974.863,1,2,2,37.51825,2,2,2,2,0,0,13685.449,10022.55,14382.346,27813.586,22302.42,22640.938,1472.3547,2060.318,1262.7228,1514.7861,2464.663,1175.0193,0
122869.445,2,2,1,44.45988,2,2,2,2,2,2,91741.37,108478.484,111229.04,101935.64,102324.47,103156.49,3702.7637,3635.844,3638.8203,3200.7727,4622.643,3098.7153,0
97173.27,1,2,2,25.063457,2,2,2,2,2,0,78695.4,83139.414,93669.414,97603.49,94043.32,91029.164,-922.2126,7485.4287,2466.2417,-210.11278,4818.112,2430.1567,0
55624.387,2,2,2,27.05801,2,2,2,2,2,2,43363.312,50592.453,47293.46,54541.387,54078.996,53864.71,3946.3982,2219.3792,2006.5773,1147.2041,3817.7915,1505.0095,0
18603.785,2,2,1,39.5842,2,2,4,3,2,0,13434.031,22036.76,20435.125,18969.818,13406.4,21797.582,3530.5833,154.85593,2026.3737,1349.408,421.61456,2828.2942,0
56646.434,2,3,1,22.29061,2,2,2,2,2,2,30931.7,45599.332,40714.957,51410.098,49081.586,47703.598,3048.2524,1505.272,1884.0616,723.83057,2942.6106,1457.0029,0
122931.86,2,2,1,51.006405,2,2,2,2,2,2,69515.59,81571.66,86811.9,71629.01,75725.88,74621.17,3255.108,2857.5417,3213.6533,2433.7297,1533.4642,3314.8918,0
34346.77,1,2,1,37.918003,2,0,0,0,0,-2,28164.78,30483.002,26060.404,25318.057,4508.207,-614.07104,1986.4209,3050.0493,1661.8553,368.1787,995.46515,849.4302,0
55615.363,1,3,2,41.672466,2,0,0,0,0,2,8013.1875,7782.1196,4514.0874,13880.283,11387.967,8361.22,1489.9929,2433.9897,1258.7206,48.01612,1549.5165,464.63815,0
208629.89,1,2,1,40.22346,2,2,2,2,2,2,-576.05066,10047.929,-284.39304,8490.191,1476.207,-1395.8132,11415.154,92.38571,1120.2767,83.28663,782.7464,423.60837,0
148670.22,1,1,2,31.622814,2,2,2,2,2,2,90394.805,106771.47,111059.88,110904.6,104277.26,105960.6,3816.6492,4695.3477,2867.7576,1596.4785,4475.3057,2020.0842,0
14782.02,2,1,2,24.112856,2,2,6,-1,0,4,1398.2267,-2830.5012,2291.31,11610.98,5164.211,3903.5188,1003.06525,-694.53955,796.3741,1759.154,921.9434,1977.0474,0
12360.426,1,2,1,50.505154,2,2,2,0,0,0,2977.414,5141.4946,2747.1968,14752.092,11518.633,8163.6885,1572.3904,-504.43558,1823.14,870.2981,1753.0851,1082.1465,0
27899.035,2,2,1,36.880276,2,2,2,2,0,0,7846.008,6978.182,4888.8296,16740.41,12564.037,10975.071,2795.0596,767.57227,1699.2899,2016.4346,1072.9174,1394.8135,0
50761.8,1,2,2,27.051016,2,2,2,2,2,0,35581.227,42505.598,39555.02,55543.23,50072.453,41720.63,1315.7527,1581.7925,1578.9379,556.3198,3122.9563,1992.9722,0
48966.934,1,2,2,32.89941,2,0,0,2,2,2,28118.332,36205.76,34053.918,11560.645,9248.3125,4085.9993,3443.9622,11799.17,1172.4437,846.0149,1388.7609,607.7783,0
56809.645,1,3,2,40.56559,2,2,2,2,3,2,19439.303,27004.205,22984.818,41166.04,37160.13,30531.89,617.4627,3728.0884,1778.9457,-319.58154,1024.6827,965.771,0
48635.348,2,2,1,33.96004,2,2,2,2,0,0,18632.848,11726.808,16971.15,23451.926,16706.072,34980.023,1550.05,-103.024445,1726.3646,2042.5452,1181.5707,1705.6299,0
31347.098,1,2,2,25.7547,2,0,0,0,2,2,10029.805,10486.483,12476.9,19229.139,22736.922,21417.854,1378.1394,4184.0415,2279.638,-63.704094,1521.8417,642.72314,0
33796.88,2,2,1,24.289116,4,3,2,2,3,2,24111.348,35328.684,29577.541,27974.766,32065.639,31857.14,164.39236,1225.5986,1241.1405,-36.278313,1316.9657,965.18506,0
27224.598,1,3,2,57.373146,2,2,2,2,0,0,2032.5079,4957.0063,1988.564,20418.148,13525.143,9339.972,1638.0405,779.92725,1295.0221,730.499,2570.3228,999.1011,0
519247.38,1,3,1,64.75583,2,2,3,3,3,4,417098.66,532321.6,440254.62,405894.9,478628.28,497159.5,28263.158,3792.5298,32249.658,32932.49,39531.62,4354.711,0
13486.566,2,2,2,24.938768,2,2,2,2,0,0,14659.957,8137.307,16915.482,24102.63,20618.787,20949.95,-33.755093,4721.3467,1220.549,1347.0005,1095.5265,1142.801,0
18970.098,2,2,1,51.700336,2,2,2,2,0,0,14841.125,11389.917,15541.586,25649.814,17094.1,20531.148,1604.6907,559.1328,1746.3802,2260.7798,2132.2493,2057.7314,0
228307.14,1,1,2,33.74239,2,2,2,2,2,2,107979.88,121126.05,124732.984,124716.57,115678.4,116312.53,4606.652,3181.1738,2793.3516,2485.0557,2242.7097,2318.9456,0
79245.65,2,2,2,34.381943,2,2,2,2,2,2,89151.22,93705.87,65875.08,64090.46,42549.37,29409.1,5652.2065,-422.6636,22490.709,1387.8738,3014.6702,1666.542,0
133315.83,1,1,1,30.02615,2,0,0,2,2,2,48038.543,55274.91,54930.473,57757.05,57747.812,53916.09,1921.6711,5014.202,2280.9358,959.15845,2068.2415,1693.7708,0
23151.55,1,3,2,54.990627,2,0,0,2,3,2,7385.703,9532.12,8706.357,20953.746,25625.986,19712.182,1477.6521,6167.6714,1464.2484,453.08984,1508.5995,895.07666,0
89672.89,2,1,2,28.945831,2,2,3,3,3,2,9770.566,73016.016,79595.16,83134.96,75019.81,89095.93,61455.53,1521.4302,1870.2494,630.43945,2253.649,1850.5732,0
51820.027,2,2,1,38.76984,3,2,2,-2,-2,-2,-6556.7383,-5256.3647,1347.7671,-3443.774,3624.5781,-1217.6726,1277.9641,382.73727,329.18707,317.01465,971.79425,1125.6597,0
9084.316,2,1,2,23.780176,2,0,0,0,0,2,8801.293,3356.4792,5881.982,10044.445,8521.924,10308.884,2487.769,2540.398,1627.336,980.59424,552.35187,684.36914,0
-4093.2144,1,2,2,29.289764,3,2,3,3,7,4,4601.16,-11503.786,18666.465,21455.479,20005.746,26074.113,2707.223,429.47116,1559.9679,1930.8618,1784.8702,3245.5906,0
108461.41,2,2,1,41.946144,2,2,2,2,2,0,22764.412,24459.582,24086.336,35940.08,20863.54,31116.094,139.5989,1375.7437,2081.4526,1082.5525,1969.723,1869.269,0
374528.47,1,3,1,52.84114,2,0,0,0,0,2,367005.78,371387.25,372593.44,383066.62,386737.56,374283.56,15384.299,12321.719,16182.184,35124.863,8364.524,31230.994,0
95267.71,2,1,2,29.219248,2,2,2,2,2,2,22471.48,28677.707,27772.328,40382.934,35541.082,34230.832,3534.4915,822.3213,1834.7711,1310.7417,1467.9064,1203.1772,0
168928.56,2,1,2,27.106186,2,2,2,2,2,2,155998.81,163698.73,168819.6,165559.23,165340.7,165188.89,6410.572,4073.101,5395.3564,5140.533,6955.6514,4270.1807,0
135556.97,2,3,1,36.567574,2,2,2,0,0,2,111884.21,123333.5,125500.8,118699.33,138939.05,138049.45,5205.638,1120.4688,4843.318,20281.717,4520.811,2073.5627,0
141667.72,2,2,1,34.887615,2,2,2,2,2,2,128772.586,141642.22,148752.69,138625.6,144695.77,139941.81,5969.644,3749.7754,5349.0767,4743.0835,6353.6553,4293.6064,0
55307.24,2,3,1,58.15177,2,0,0,0,2,0,5236.789,8952.53,1803.2866,14802.537,6778.211,2767.9368,1275.0359,124.770966,1835.643,338.81055,1820.4943,820.4385,0
59984.62,1,3,1,57.133194,2,2,2,0,0,2,11018.715,11677.847,12388.619,24571.623,21647.635,19345.41,3969.7104,156.6528,1775.0975,666.8833,1647.4806,814.6372,0
149286.98,2,2,2,23.869484,2,2,2,2,2,2,62124.816,66453.83,70065.32,65422.492,78081.29,72647.414,1021.91876,2866.7432,3875.9658,1861.179,2384.3862,2276.131,0
38953.3,2,3,1,30.381708,2,3,2,2,2,0,19859.197,29275.287,22208.135,39496.824,29656.125,31366.9,-280.571,1177.9316,1587.7018,30.313486,2032.952,1418.3867,0
38814.652,1,3,2,23.197384,2,2,2,2,2,2,5567.5234,13035.3545,12740.943,32273.816,25377.238,30009.818,10181.941,731.8428,943.36285,-394.98926,14309.409,740.6499,0
50108.277,1,2,1,52.986855,2,0,0,2,0,0,18292.7,12616.147,17243.867,26563.41,22246.402,22271.756,958.22687,4604.02,1743.2069,2080.371,1344.9454,1393.8152,0
22025.676,1,3,2,43.81743,2,2,0,0,0,2,5721.9336,7282.596,5309.5327,16155.904,19306.135,12081.772,880.91876,1423.9634,1161.806,330.6543,1836.2343,520.0884,0
135577.34,2,1,2,34.24702,2,2,2,2,2,2,51745.855,57386.406,59447.543,60299.13,62649.23,58353.742,2272.9119,1195.835,2286.405,1847.1414,1985.0555,1893.8379,0
14222.332,2,2,1,43.3781,2,0,0,0,0,2,19277.701,13398.456,16239.854,15559.654,18816.8,19188.668,1723.8113,2013.9014,2075.9626,2210.5847,306.18048,1347.6755,0
55852.434,1,2,1,42.8743,2,2,2,0,0,0,3942.5,6056.026,3400.978,14647.209,12129.531,8305.284,1559.2156,-132.97903,2030.0914,524.2178,1466.7308,844.73535,0
60849.95,1,2,1,56.12016,4,3,2,0,0,0,39483.41,48336.61,45409.06,21585.234,24152.793,-2316.368,497.05887,1703.8579,873.544,-385.0293,1986.2384,870.9839,0
105642.805,1,3,1,49.221485,2,3,2,2,3,2,52190.727,68899.29,75755.7,68262.84,69516.3,67766.98,149.02957,4129.246,5132.879,-193.0703,2343.3516,1441.0083,0
197311.1,1,1,1,43.956867,2,2,2,2,2,2,163732.31,181032.34,190968.33,179323.81,172426.61,173463.17,6613.96,5391.391,6933.113,5291.573,10612.5,4815.247,0
29089.238,1,1,2,46.57521,2,2,0,0,0,2,20903.002,18059.105,23384.332,31683.924,31058.426,31406.074,1104.9592,738.9863,1972.9994,1330.9509,1888.8436,1030.3105,0
63628.52,1,3,2,26.635406,2,2,2,2,2,2,42611.055,59458.312,57165.566,64917.414,64580.348,45672.844,6094.717,3522.2954,1179.6906,-490.6001,4026.554,1137.9897,0
258958.95,1,1,2,31.472935,2,2,2,2,2,2,120720.11,130652.38,131018.74,141597.03,138997.52,139464.55,6380.92,-1650.7632,16825.47,5380.202,8208.907,3421.2183,0
56189.12,2,2,2,25.450333,2,2,2,2,2,0,48087.836,52773.586,57639.953,62573.02,59940.5,53603.516,-735.49384,4949.0635,2015.9811,764.1892,3795.6633,2406.3853,0
54423.316,1,2,1,61.363197,2,3,2,2,0,0,22602.287,25475.432,21702.266,31855.018,26046.559,32937.92,493.053,1337.2769,1681.5558,2170.1646,2516.5305,1715.6865,0
198415.7,2,3,1,55.76442,2,2,3,2,2,2,152373.11,168104.4,177355.27,160032.84,169444.66,171875.23,8003.84,3689.2593,3763.3997,7511.146,10495.334,3026.9324,0
82701.72,1,2,2,25.414795,2,2,2,2,-2,-2,90520.336,108963.734,90700.36,23794.951,24370.947,1286.3704,13081.705,-471.50735,1347.7716,2277.67,244.25519,48350.793,0
141388.83,1,3,2,28.77296,2,2,2,2,2,0,136549.52,145573.92,132238.3,122846.875,107719.11,107631.5,3973.1016,-757.6123,5883.5254,-335.42432,5198.624,2328.8606,0
205890.48,1,1,2,27.383245,2,-1,3,2,-1,-1,2952.664,8.998658,1062.9663,2819.558,1525.7734,1411.5735,1626.51,-57.725616,1147.486,-1046.543,1152.2096,318.5527,0
14552.723,2,2,2,23.055664,2,2,2,-1,-1,2,-9392.93,2455.7683,452.0093,24307.432,23496.588,30511.973,1135.3254,-1320.9297,25645.207,2043.5454,638.2083,2650.3064,0
121841.7,2,2,2,42.80619,2,2,2,2,2,2,111006.32,124003.38,124286.93,123114.92,121146.625,121699.19,4583.8345,4737.881,4167.6733,3995.7332,5854.2173,3353.559,0
36375.434,2,2,2,53.15462,3,2,2,0,0,2,8608.531,-3536.048,10231.889,17251.824,15083.334,15452.327,2612.8875,-394.79935,1504.0323,2566.5203,1561.319,1369.4514,0
16320.645,2,2,1,34.10087,2,2,2,0,0,0,13563.883,8502.917,15065.945,19138.602,14004.504,16398.852,988.49493,-254.45023,2097.5767,1495.5112,1434.1852,1327.9719,0
97958.49,1,2,1,27.541922,2,2,2,3,3,2,70517.64,85672.0,105893.8,83111.945,95954.336,89732.44,4790.213,4058.7585,2812.2837,-716.39404,2272.5593,2069.3044,0
27050.66,1,2,1,33.94237,2,0,0,0,0,2,25756.818,21277.271,24964.125,23938.535,27576.824,30297.137,2143.3286,2387.7625,1905.9806,1875.1038,997.919,1100.2153,0
57811.56,1,1,1,48.954674,2,2,2,2,0,0,39348.707,45566.535,52736.848,57201.625,43990.98,36328.074,3203.8525,1700.3755,1336.4725,1467.5872,1632.7543,1955.2178,0
32433.848,1,3,2,49.545834,3,2,2,2,0,0,1850.6407,1805.2994,8451.822,30284.977,22201.77,19589.482,495.408,2253.7454,411.32965,-216.18163,2680.5408,1325.1641,0
202959.52,1,2,1,57.406036,2,2,0,0,2,0,191501.33,191377.88,198393.83,200708.8,191986.45,162194.11,380.71024,3492.3682,14990.558,1292.8413,9363.39,4318.0684,0
92276.555,2,2,1,28.107983,2,2,0,0,2,2,70128.09,74538.9,82092.83,69497.53,90735.64,82154.29,-114.31857,3233.3499,5490.8804,1275.5964,3350.2212,1666.907,0
18918.8,1,2,2,35.804874,2,2,2,0,0,0,12034.527,6513.2993,9293.346,21388.28,18473.78,16148.108,1884.2258,-806.20654,1601.4061,1149.9348,1711.962,932.36914,0
25661.738,1,2,3,57.678696,3,2,0,0,0,2,11098.934,1932.4908,21429.129,27777.402,24656.664,30607.62,1139.2849,-518.10205,3517.5005,2555.3042,2321.848,4974.673,0
383589.84,1,1,2,38.537796,2,2,2,2,2,2,43583.82,49364.742,49553.652,58870.434,61295.668,50427.46,566.42316,4167.2173,1016.336,2200.6897,1859.7584,903.53467,0
25022.629,1,2,2,33.604183,2,0,0,4,3,2,17921.762,15285.05,23517.562,22856.607,26074.908,27558.395,2016.1743,6987.7114,1143.796,654.5908,232.0047,1599.7512,0
31852.941,1,1,2,24.045385,2,0,0,0,0,2,22455.338,19933.13,24801.719,28157.713,33267.1,33048.418,1882.3914,2495.4143,1467.5006,1312.052,783.9256,1110.325,0
120407.164,1,3,1,28.392397,2,2,2,0,0,2,113396.3,120474.15,127816.95,125103.58,89376.43,79122.83,5152.938,-188.39798,3396.268,2708.6262,1402.8995,1401.3005,0
19999.645,1,3,2,57.92017,2,0,0,-2,-2,-2,14452.918,8249.647,4028.185,4739.105,7683.617,1410.9836,1167.5593,264.62448,1209.7391,275.47266,1555.5775,1037.9375,0
71031.555,2,3,2,29.163338,2,0,0,2,2,2,70854.125,69556.92,70638.12,78820.61,86441.89,74274.46,1147.281,6959.001,3144.702,1176.0874,1696.3468,1883.5593,0
19998.66,2,3,2,36.722507,2,2,2,2,0,0,11269.555,8014.639,5688.4624,22832.564,16955.672,13054.446,1509.0857,1156.4292,1380.4347,1135.5527,1737.3888,951.3545,0
102109.805,2,1,2,47.64042,2,2,2,2,2,0,10874.883,9986.585,11443.135,30270.387,17588.105,18525.4,2562.8499,-628.563,1725.2711,889.7451,1733.745,1919.5073,0
50287.16,2,1,1,37.17698,2,0,0,0,-1,2,13037.031,9138.358,5401.06,3884.1597,4309.8516,3904.2415,2346.0225,732.07715,2046.8866,11242.256,-116.38055,1309.9111,0
28432.895,1,3,2,57.114086,2,2,2,0,0,0,-238.08192,4105.444,2334.521,18702.438,12768.541,7513.55,1768.2485,-407.73196,1211.1698,70.95753,2633.559,715.8594,0
7614.3013,2,1,2,32.847652,2,2,2,0,0,0,6162.9883,2337.198,3295.5288,15514.033,6896.4688,3884.5227,3710.494,-1023.9004,1523.9115,758.66064,1306.8309,781.81885,0
58978.387,2,2,2,30.56731,2,0,0,0,2,2,21605.705,19082.416,18554.373,21175.984,22608.486,25597.805,1697.9082,2125.0022,2167.4014,763.4021,1517.6212,821.6421,0
95868.47,2,3,1,27.390081,2,0,0,2,2,2,28652.488,35870.715,26626.854,37684.14,33663.797,35856.008,1167.324,4142.535,2007.2301,1183.5486,1379.1698,987.31104,0
54486.863,1,2,2,42.950947,2,2,2,0,0,0,45843.414,49745.703,42695.24,27710.307,22597.686,17095.133,1770.7195,-293.81693,1347.264,487.6748,1578.4,906.12695,0
281061.9,2,2,1,51.993275,2,2,2,2,0,0,268337.38,296027.7,277903.88,222613.6,198615.92,190413.78,24193.816,5850.5,2448.6797,7261.3774,10573.17,5064.8096,0
69755.3,2,2,2,23.04219,2,3,2,2,0,0,79706.51,84031.08,75152.4,62204.562,62739.465,61080.496,-1162.4099,2959.3245,852.54645,2362.3018,1276.0118,1543.7009,0
63873.27,1,1,2,23.95713,4,3,2,0,0,2,16632.066,15422.12,7620.7983,10045.375,13364.412,5730.0615,1718.1667,-241.21878,198.31648,-271.83838,1574.2233,4110.768,0
384179.66,2,2,1,31.280153,1,1,2,2,2,2,346079.78,437411.22,345856.12,336679.34,347502.22,332858.12,29888.336,-1597.041,16949.676,14214.277,16467.656,15254.05,0
386358.03,1,1,2,38.368435,2,2,2,2,2,2,45108.535,50047.367,45144.266,60272.9,60809.535,49779.57,2303.9426,-622.8413,3645.3862,598.8872,3626.5178,1074.5513,0
33435.723,2,3,2,39.492126,2,2,2,2,0,0,20388.518,14777.022,18821.229,35922.61,26235.578,26805.455,113.27078,3269.2258,1251.8661,1061.0522,1992.9384,2369.4062,0
11878.082,1,2,2,23.855679,3,2,2,0,0,0,-4432.2695,-6734.9155,2183.5562,10886.387,6271.4688,-4930.532,1977.5232,-1384.1387,600.44635,-282.80127,2040.743,598.103,0
62746.73,2,2,1,30.52934,2,2,3,2,0,0,63527.848,63840.086,74219.48,60483.72,56241.348,69491.336,5323.9927,578.7041,1075.1842,2828.7417,4668.8936,2490.026,0
8327.973,1,2,1,35.43196,2,0,0,0,0,0,9487.934,6260.487,5460.3374,11697.203,11380.586,8429.087,1479.5862,1785.9639,1815.0328,1356.7217,964.8809,840.5122,0
31980.207,2,3,1,42.867054,4,3,2,2,0,0,12614.648,12310.312,12756.975,25863.885,24484.459,22286.828,-147.9299,2614.751,458.91656,-245.61034,2347.943,1331.2771,0
71419.24,2,2,2,39.486362,2,0,0,0,2,2,55473.133,64753.12,56526.44,59875.125,64751.465,61320.92,1337.4265,2778.0435,3584.984,1751.5713,427.13898,1855.0796,0
155499.4,2,2,2,32.14252,2,2,2,2,-1,0,2116.2383,6668.803,-81.77195,3349.148,17193.807,23203.252,478.25906,-1357.873,1613.9132,17951.264,93.41779,1440.0933,0
200423.62,2,3,1,28.815378,2,2,2,2,2,2,131188.0,141035.2,150868.58,148570.16,150822.02,145698.72,5113.4844,4315.9517,4859.838,3390.2478,5451.6113,1675.6255,0
126325.97,2,2,2,38.26162,2,2,2,0,0,2,105169.1,118004.42,104657.61,103705.83,107439.15,111822.05,4922.8657,-273.62064,4773.835,7893.4272,3548.085,1618.3997,0
30852.723,1,2,2,30.9981,3,2,2,2,0,0,18240.656,11553.8545,23142.73,36927.582,28873.625,23569.734,375.65652,1238.5176,560.9815,951.0515,2504.4856,1413.9973,0
315910.06,1,2,2,29.09742,3,2,2,2,-1,2,-4887.8477,-5492.22,2913.7163,4225.152,14618.643,24227.197,1397.9031,-2182.0405,756.5494,16503.727,737.27814,27510.002,0
78424.4,1,3,2,43.886444,2,0,0,0,2,2,51345.387,61896.78,50968.723,65412.176,69428.78,58614.12,1672.0591,2662.1543,3341.147,619.5537,1358.9408,1784.8501,0
216133.98,1,1,1,26.906479,2,0,0,0,0,0,303695.9,298345.38,305588.94,306404.4,116961.64,22764.574,8167.535,13072.235,7572.949,2260.5696,2575.2449,2643.1138,0
