X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
102540.766,2,2,1,29.373856,2,2,0,0,2,2,77584.57,74647.37,78944.95,80449.234,91831.1,82477.42,219.55154,4107.8506,6361.3447,4225.8774,4539.0703,2902.1628,0
177232.84,2,2,2,38.041283,2,2,2,2,2,2,147767.45,155590.78,134433.88,149015.78,145722.08,140316.52,7460.3076,-986.1289,11321.259,1105.9297,12337.379,4741.667,0
115431.15,2,2,1,43.149277,2,2,2,2,2,0,31253.08,20925.084,22616.97,27754.605,30423.557,21103.93,581.8704,1597.4014,798.47955,27.510752,834.92975,1260.6924,0
61552.293,1,2,2,39.06288,3,3,5,4,3,2,15933.008,12748.812,6996.185,19222.31,15079.055,7638.7607,2643.3992,453.35934,4893.82,1175.4158,2511.1086,2676.631,0
27841.645,2,3,2,43.707085,2,2,2,2,3,2,19091.35,21094.045,15951.387,21926.41,11181.383,12098.108,1206.467,2588.7715,811.5235,977.61475,333.00568,922.6133,0
114002.266,2,2,1,30.087708,2,-1,3,2,0,-1,12313.691,-2138.7004,-5522.514,3971.8198,8206.049,5471.1045,3123.8928,747.6963,92.78913,-2315.4692,3505.2173,1602.1519,0
198485.55,1,2,1,41.765274,2,2,2,2,2,2,2645.0508,15455.417,6386.4194,6722.015,8338.365,887.49146,11007.147,309.99118,535.2232,601.49756,384.84064,1020.7339,0
13983.348,1,2,2,54.720898,2,2,2,2,-2,-2,19654.145,17372.893,3789.767,9757.199,8997.027,5471.0186,1892.7253,85.46579,-649.2216,353.63623,765.2652,451.08542,0
77757.78,2,3,1,40.159256,2,2,2,2,2,2,45783.2,55057.832,50538.066,46594.652,48347.996,38531.723,1663.1272,2690.845,130.65681,3049.5603,6.3762894,1869.2241,0
180062.88,1,1,2,31.740414,2,2,2,2,2,2,133848.4,140119.1,128291.97,130148.3,124779.85,121306.64,6111.2207,3358.4805,6129.6953,1994.6318,11577.34,5254.494,0
152866.47,1,2,2,35.96639,2,3,2,2,2,2,92043.1,93038.625,89942.164,90717.03,89263.32,92407.17,2274.6614,3482.2227,5506.2896,4609.4473,5080.5845,2897.9536,0
55641.16,1,2,2,26.026314,2,2,2,3,2,0,37333.29,25325.918,31282.38,21481.225,20110.096,9714.712,-58.284878,2283.4583,1962.5907,1055.6536,7015.0195,1964.7717,0
51401.043,1,2,2,25.864561,2,2,4,3,2,2,42627.293,44341.48,43889.832,47694.715,47785.668,32871.82,5998.523,-55.23294,1050.7037,2902.737,3686.5674,2525.1987,0
289495.3,2,1,1,41.316887,2,2,5,5,4,3,-5248.2812,405.73694,5444.6343,3381.4097,12584.451,-2133.161,-873.13104,371.60837,228.83455,899.9778,-196.88641,3607.984,0
228911.69,1,1,1,43.641144,2,2,2,2,2,2,171913.48,187053.72,172179.7,177106.05,185132.28,173828.06,8655.998,4011.847,7579.5723,7611.7295,8747.447,8258.987,0
14941.863,2,2,1,43.72088,2,0,0,0,0,2,21578.186,19614.23,13382.576,22277.285,19311.549,15233.124,2426.3735,1918.3782,22.529856,1317.5544,342.48566,386.7651,0
49616.73,1,2,2,28.21834,2,2,2,2,2,0,48958.55,40915.625,44122.46,48950.086,44686.656,39745.086,2634.9065,707.9951,2432.7048,842.2539,3373.04,2223.0503,0
156588.67,2,3,1,38.87534,2,2,2,0,0,2,121905.734,162761.67,118463.66,139983.45,133756.36,128896.61,6601.0684,-2415.1357,1433.1063,25546.928,5796.1914,4049.9038,0
31006.598,1,2,2,27.411425,2,2,2,2,2,0,32304.418,22048.736,21941.65,30770.377,27065.424,23852.492,4318.618,-515.85693,2852.229,-159.77586,6137.1763,1623.3462,0
194635.44,2,1,1,30.731981,2,2,2,2,2,2,160809.16,178427.94,149658.1,167220.23,173851.86,147434.94,5826.5664,-695.87646,12259.062,5953.0674,1343.7047,11076.184,0
72651.266,2,2,1,33.004707,2,2,2,2,2,2,53436.73,55803.48,56418.625,52488.203,54938.242,52358.52,3594.7703,2225.48,914.54645,2343.6414,1778.3373,1338.5854,0
151498.62,2,1,2,35.311806,2,2,2,2,2,2,57368.07,58295.16,63725.902,57286.64,56243.496,49329.426,2387.2405,1914.511,2116.2288,3219.4502,1860.7135,2498.246,0
80070.305,2,1,1,28.89965,2,2,2,2,2,2,39687.86,42023.496,40138.332,37242.98,44602.895,78783.88,559.70197,2043.5681,1356.8773,32.497566,35359.824,2056.7842,0
61415.926,2,2,3,47.333355,2,2,2,2,2,0,38708.39,31998.045,31496.521,36984.996,44992.332,27824.096,2334.7815,447.47263,813.7037,878.0156,2265.3796,2646.4082,0
23706.035,2,2,1,51.12001,2,2,2,2,0,0,22738.023,18090.951,14256.498,14997.92,24831.018,15090.46,2140.722,971.23,-949.7841,923.13354,916.80817,819.93604,0
101197.7,1,2,2,26.763292,2,2,2,2,2,0,104011.484,83498.89,95027.74,84042.25,105289.87,92674.88,296.37576,5666.4165,5501.7163,1782.5161,5389.7427,2887.4392,0
374220.94,1,3,1,53.47243,2,0,0,0,0,2,384562.44,405917.06,362051.53,378191.2,379490.97,353900.8,17277.318,4676.8687,12571.525,30003.66,6024.4053,22890.537,0
153105.6,1,2,2,33.808464,2,2,2,2,2,2,137731.9,137495.72,112536.08,104556.61,118025.54,92069.29,8742.87,1922.3215,4455.7114,5282.1787,727.2674,3158.822,0
126904.76,1,2,1,33.57835,2,2,2,2,2,2,120831.39,127819.234,114251.59,122680.99,119052.7,110088.59,5814.038,3320.5625,4579.2925,5762.255,447.08722,3819.2073,0
36072.88,2,2,1,40.265465,3,2,2,-2,-2,-2,8636.504,4412.264,-2744.061,5863.308,4227.0234,3248.7297,996.4388,3716.5923,-415.8886,-1635.5127,985.0181,-868.10596,0
161541.75,1,2,2,30.548956,2,2,2,2,2,2,78898.34,81935.23,81069.39,78176.72,81977.375,81730.53,2941.241,1652.6982,3158.947,4452.183,4588.648,2106.2236,0
86801.11,2,3,1,32.838085,2,2,2,2,2,2,74360.82,97184.836,80262.33,70540.28,84456.78,78001.836,2939.1992,2869.1345,86.37751,4897.0903,2923.737,1879.7915,0
59683.043,1,1,1,38.02181,2,2,2,0,0,0,59215.09,57400.637,62806.117,47254.832,49657.07,27670.387,1699.8623,-2321.6084,1138.5182,4181.896,2375.4216,1401.138,0
139233.84,2,2,2,26.934067,2,2,2,2,2,2,128145.57,131328.98,102492.6,112326.734,118257.695,106980.34,3993.1926,-235.72806,8510.109,6174.931,197.96759,4279.1655,0
54097.363,1,1,1,47.575645,2,2,2,2,0,0,45840.234,45308.047,49598.746,43821.484,51065.117,32293.516,3780.8823,-1109.7441,-789.2143,3022.2288,1742.2523,1719.7161,0
136310.61,2,2,1,50.473984,2,2,2,2,2,2,79480.336,81883.98,79920.05,73719.89,85453.84,76780.27,4446.938,2429.8745,623.57526,3782.836,49.67463,1405.7498,0
41971.785,1,2,2,33.088547,2,0,0,2,2,2,39495.89,33997.875,34584.773,13892.189,4699.461,8152.0205,4664.4937,8526.6455,2280.0798,369.4839,350.10675,1520.2639,0
101643.49,2,1,2,30.945818,2,2,2,2,2,2,35965.105,30982.266,31966.674,33442.7,33045.586,22518.938,3224.5164,1972.1936,1710.0231,1882.7339,496.54962,3282.8567,0
19861.02,1,2,2,34.21518,2,2,3,2,0,0,19175.885,18458.178,12209.623,18514.861,22917.809,14778.034,2131.9617,-576.60693,614.961,1776.5344,1381.6144,1703.1677,0
165085.45,1,1,2,28.524609,2,2,2,2,2,2,121620.0,127208.36,109325.234,105420.12,123336.555,104441.78,4946.755,1547.7012,5358.6826,5520.226,5453.7007,4921.5483,0
7010.3325,2,1,1,26.932703,2,0,0,0,0,2,13892.023,10745.937,8694.205,8588.281,12575.496,4899.3467,1694.7646,1997.7268,494.88776,650.3638,-4.7916794,1478.3674,0
29336.52,2,2,2,26.238556,3,2,0,0,2,2,33241.285,25748.158,22384.75,36771.766,23885.797,24604.803,923.2752,3342.341,4533.1733,554.96826,5256.9575,1209.4258,0
151694.4,2,2,2,39.96382,2,2,2,0,0,2,114973.51,122656.89,104217.47,107931.65,133831.03,108245.5,5706.314,-1368.2554,2660.517,11738.223,6373.734,5574.4863,0
261241.44,1,1,2,34.935272,2,2,2,2,2,2,121085.984,129420.47,118371.59,115757.016,120701.65,107694.86,4464.019,2627.2896,5604.4604,7098.287,725.60236,4752.366,0
52207.785,2,1,1,38.13708,2,0,0,0,-1,2,18248.879,15688.987,11523.865,9561.328,4511.633,3285.2024,1608.7861,2536.7927,88.918526,11607.177,128.23126,915.1743,0
61387.973,2,2,2,27.362165,2,2,2,2,2,0,65091.105,47585.457,60588.31,58987.93,53833.684,48212.176,540.62384,4370.4546,3059.5964,394.12988,4082.0488,1828.3235,0
22510.8,2,2,1,26.947138,2,2,2,3,3,4,27395.66,21268.217,20923.812,28788.82,31319.283,21087.977,1925.0125,2830.687,1796.0502,836.4492,2223.164,595.73975,0
143986.86,1,1,1,31.258526,2,0,0,2,2,2,48475.336,50489.496,52619.453,48454.637,52262.12,51333.004,2819.0486,3747.232,3413.6812,-93.02929,3627.954,2525.737,0
25531.55,2,2,1,26.717556,4,3,2,2,3,2,42504.062,31512.47,23106.42,33190.016,27159.865,32629.771,1228.1062,3166.1104,3796.449,-1308.1006,1528.2628,1418.2839,0
86967.16,1,3,1,41.500526,2,2,2,3,3,3,37932.117,52324.88,50983.582,48148.17,66044.266,41991.72,1963.7751,2485.1265,2434.7097,4314.359,1277.4242,1328.8254,0
16507.176,1,2,2,24.631826,2,2,2,2,0,0,27863.463,21172.084,16197.879,20958.24,24724.762,19590.203,395.8367,1140.5264,1598.4557,1521.8096,1183.7543,1528.1672,0
103601.82,1,2,2,30.954805,3,3,2,2,-2,-2,117678.22,114567.95,97837.086,13633.678,8299.35,7896.2666,306.75125,2453.6106,457.82574,322.42236,621.7474,1650.2246,0
141253.17,2,2,1,45.1297,2,2,2,2,2,2,108115.836,116392.85,100330.97,104849.336,117233.59,103762.336,5097.3438,2255.303,1608.8856,5132.7305,4965.299,1982.4878,0
19587.004,2,2,1,47.813828,2,2,0,0,0,0,7522.543,6128.0024,3569.2437,7637.531,14670.045,4906.378,291.40262,692.10645,-255.08733,1141.7612,2304.1094,677.49414,0
102123.38,2,1,1,41.563156,2,2,7,7,7,7,244.58995,778.1393,5294.6187,6971.5073,4675.8984,-1170.5515,128.25613,2411.9634,483.04254,-561.7178,-430.01678,1583.533,0
156231.45,2,2,2,27.548529,2,2,0,0,0,2,113559.88,108744.45,102065.74,103411.75,126435.55,111887.7,536.8216,2683.7131,4366.1826,12461.363,5437.908,5618.3135,0
30008.707,2,1,2,24.862503,2,2,0,0,0,-2,35693.95,30100.82,30043.078,33885.75,12789.051,1571.1946,-617.6325,2141.0417,339.51324,1381.3826,-50.222343,2481.9119,0
114274.17,2,2,2,32.04791,2,3,2,3,2,2,87433.055,77194.33,82210.305,75861.336,77867.96,73965.72,2258.7988,4030.082,5888.898,1337.4133,6551.9756,3198.5337,0
237916.12,1,2,1,45.553875,2,2,2,2,0,0,213814.58,218151.27,236872.62,97336.77,119545.875,99567.41,10821.296,884.7217,312.8863,4447.8257,5589.049,3018.68,0
19490.895,2,2,2,25.646296,2,2,2,2,0,0,26923.393,18371.965,17204.715,19460.86,23104.207,17075.357,522.6873,3875.475,37.32771,117.04542,615.783,1856.1833,0
111285.086,2,2,2,30.348734,2,2,2,2,2,2,89845.87,88232.59,86909.05,77325.984,84258.05,80071.36,2163.8127,4705.768,3176.011,3961.2637,108.37629,4247.4995,0
15450.316,1,2,2,25.121181,2,2,2,2,0,0,16675.805,13821.706,8701.029,11239.611,18299.086,12631.099,1624.8494,14.139132,665.1973,1207.7393,1565.3431,1556.6396,0
47657.73,2,1,1,38.61571,2,3,2,0,0,0,72870.58,60442.496,56112.703,54011.734,25877.166,12099.651,1952.0911,-115.765656,1004.91754,16608.404,1098.6664,777.43555,0
24255.645,1,3,2,23.77783,2,2,2,0,0,-2,32248.576,40093.676,33125.387,33991.74,13561.51,1005.99927,2607.2092,-221.70364,-493.03412,2337.3044,202.65216,1608.489,0
68317.17,2,2,2,26.129343,2,3,2,2,0,0,94730.52,79777.56,81353.52,64024.93,55292.777,59286.875,653.0589,2107.67,664.7413,3369.7153,2496.4263,2849.0818,0
45217.676,1,3,2,41.723167,2,2,2,2,3,2,32868.195,32876.707,28799.416,41754.75,30233.352,27707.668,434.1453,2447.5857,2792.5227,2014.7141,901.9864,1259.6328,0
22809.098,2,2,1,42.912178,3,2,2,-1,-1,-1,9905.75,1766.0299,-1022.2915,5183.261,9171.941,2406.5813,1896.6963,2346.5376,-561.351,12671.493,1094.6212,238.45065,0
143003.56,2,3,1,31.302769,2,2,2,2,2,2,87911.24,119795.555,94110.266,88884.04,105894.72,88179.8,4027.1772,1145.7314,2244.292,3404.8306,4556.7334,3715.411,0
44396.996,2,2,1,36.56512,2,2,2,2,0,0,45924.402,42874.73,45006.863,42988.4,44899.22,31730.018,368.9197,4098.226,-807.93304,2641.4397,4042.0664,1098.3008,0
165104.25,2,2,2,26.253765,2,2,2,2,2,2,72718.26,74107.36,72318.234,71336.125,67014.21,71478.29,1872.6853,3413.152,4947.608,3470.361,3441.2031,2476.0432,0
14627.707,1,2,2,29.589193,2,2,2,2,0,0,19279.355,16779.535,10838.24,12160.795,18115.057,2901.4407,454.21707,2128.2314,773.2442,1343.5457,766.055,1498.114,0
238504.16,2,1,1,46.716305,3,2,2,0,0,0,258323.75,224167.1,247910.81,218744.58,204078.14,190399.19,9597.958,-838.21094,9940.154,7909.688,9512.172,6940.5293,0
68516.305,1,3,1,59.012123,2,2,0,0,2,0,21060.898,21373.26,22286.182,29372.47,27284.686,14281.153,985.19366,-472.855,1347.4576,1834.0669,2931.7083,886.772,0
24026.941,2,2,2,25.035204,2,2,2,0,0,2,31365.941,25935.883,21903.062,28565.488,24950.912,16022.093,2049.6677,591.83545,684.46735,2845.0522,737.26984,2497.4556,0
32098.035,1,2,2,29.813961,4,3,2,2,2,0,36354.56,17951.03,20865.227,34047.09,30880.451,24828.479,941.39484,-617.8462,5081.27,-158.24168,1131.0348,30600.59,0
15223.598,1,2,2,25.48569,4,3,3,2,0,0,13718.695,3887.8113,891.29834,11431.123,16081.508,10360.14,1421.4368,-623.6738,2774.7676,305.02686,538.45734,2221.4543,0
43470.355,2,2,1,33.54853,2,2,2,2,0,0,23126.879,19056.877,14138.029,13581.109,24787.22,33460.406,1678.895,843.05176,-284.8017,481.604,610.3719,1203.7395,0
284625.2,1,1,2,31.90844,2,2,2,2,2,2,130839.52,144564.9,124358.09,137097.92,142702.83,133548.72,5889.7773,-1713.9624,17288.523,8695.244,7663.528,6630.6133,0
224174.81,2,3,1,55.42827,2,2,3,2,2,2,156136.66,185576.1,154142.38,185778.42,170216.97,157529.02,12645.404,597.36475,2487.9663,9443.778,6832.2705,2988.9126,0
182990.45,1,1,2,32.290375,2,2,2,2,2,2,108302.984,114622.7,104437.664,94218.72,120558.78,100327.33,3987.177,3570.2747,4669.989,5822.42,5578.4883,3884.5364,0
91647.31,2,2,1,33.558144,3,2,2,2,2,2,36877.03,40258.51,30423.014,37552.375,37467.367,40876.523,2074.2278,1462.0381,4020.7966,943.9258,928.34894,413.47604,0
426772.03,1,1,2,39.179096,2,2,2,2,2,2,41788.715,50603.543,56625.96,52603.125,51634.465,42436.766,-478.2795,3393.4946,646.6768,6243.4116,2119.5203,2681.3618,0
310849.62,1,1,1,34.47055,2,0,0,0,0,0,168723.47,163236.78,167236.95,164555.86,177799.55,165925.33,564.5169,-1136.1191,3486.1077,2397.5513,3386.0251,3490.651,0
41782.332,1,3,1,44.946884,3,3,2,0,0,0,46175.137,56246.76,47183.035,47333.977,18950.93,11693.356,-297.91965,-200.02933,1089.1198,2000.1575,778.4891,398.96042,0
21933.816,1,3,2,60.997723,3,2,2,-1,0,0,3524.0781,6165.346,2961.5522,7300.9956,5480.9453,3732.7375,589.84454,-339.9224,1860.8502,1207.677,1678.2721,739.72266,0
42125.293,1,2,1,42.182335,2,2,2,0,0,0,9605.777,14488.976,8171.4077,11189.908,22740.643,8286.679,599.4417,-800.97754,929.4361,2445.5159,1650.7479,620.2085,0
156157.3,2,3,1,38.09253,2,2,0,0,2,2,124955.51,129794.73,119623.64,149167.34,132382.98,129156.5,-82.78293,4283.1206,21680.77,8191.2134,513.3245,3702.0247,0
34056.99,2,2,2,52.457973,3,2,2,0,0,2,19684.781,20682.834,13437.959,22369.535,17030.832,14566.917,2407.487,1219.7705,-662.14496,2955.2441,652.575,-139.52005,0
43648.51,2,2,1,36.61044,2,2,2,0,0,2,49003.816,54582.914,47279.77,46839.465,38079.797,25773.604,3998.2444,-75.34964,-182.90031,4832.034,358.86603,948.74805,0
24978.91,1,2,2,38.500404,2,2,2,2,0,0,25459.621,22610.072,18641.877,22934.555,25686.066,21708.33,1930.1499,238.08151,353.5772,1373.3909,3220.2607,1098.0737,0
10176.207,2,1,2,26.017252,2,0,0,0,0,2,17537.227,14399.241,11216.662,13735.307,10218.09,6881.5146,2671.6675,2996.0227,2032.35,698.60254,148.17511,2207.5742,0
111810.83,2,1,2,48.495045,2,2,2,2,2,0,22047.338,15546.397,18330.623,16991.38,19679.65,8975.343,3587.7505,-2.5298138,1239.1285,754.6094,629.5965,2271.8733,0
58975.574,2,2,2,26.036621,2,3,2,2,0,0,72940.055,57199.016,65882.73,66437.9,57963.945,65606.375,613.5501,3006.85,679.95953,2555.1265,3146.6548,2627.679,0
19721.332,1,3,2,43.457542,2,2,0,0,0,2,11172.633,21265.346,17275.936,19623.74,13210.945,7970.591,-139.77658,946.64355,482.75446,4481.9155,622.66486,784.03955,0
102569.38,2,1,2,31.066345,3,3,2,2,2,2,105280.08,104237.21,95589.98,98381.73,94940.66,96970.31,2215.9531,4775.013,6202.231,4754.5156,3222.945,3005.1665,0
8760.348,1,2,2,25.648977,2,3,2,0,0,2,27132.016,22473.398,13918.287,25923.717,20533.955,15699.37,505.28397,102.06979,2590.7383,3941.6167,2188.532,2282.801,0
17150.05,2,2,1,33.36766,2,2,2,0,0,0,19582.22,20089.023,13940.232,16013.766,26071.625,12472.284,218.41092,688.9575,290.38873,1624.3696,987.3819,955.4795,0
18030.895,1,3,2,47.84139,3,2,2,2,0,0,14767.125,19041.393,15736.092,19465.947,20039.908,20246.225,63.119907,2434.5361,132.66609,1357.7095,895.659,682.4624,0
29606.41,1,3,1,50.931213,2,3,2,0,0,0,30896.93,31125.816,24500.527,34183.57,36459.383,24198.24,-109.394745,-1228.4751,-101.54485,1831.7346,1328.1547,1067.6938,0
19451.91,1,2,1,38.22971,2,0,0,0,0,-2,29771.459,31157.156,24451.342,32700.48,13236.338,2755.9915,2193.5261,1559.0835,689.11725,492.35693,426.91046,470.89987,0
425713.56,1,1,2,39.037453,2,2,2,2,2,2,40780.625,51719.97,51947.56,52403.87,50023.332,42959.56,1508.4651,-868.1216,4317.431,1759.7603,5790.2866,2280.4866,0
184113.05,1,1,1,26.464632,2,3,2,0,0,0,180534.83,173129.55,125557.336,126819.516,119671.22,82396.086,-83.67697,-1845.7739,6695.3955,6525.31,9793.138,4019.8188,0
68358.05,2,2,1,31.657726,2,2,3,2,0,0,66132.41,68728.625,67939.97,61418.727,74220.266,70332.98,6546.5137,-1542.9004,-1104.9774,3247.3457,5151.8027,2277.4197,0
92404.336,1,3,1,49.361237,2,3,2,2,3,2,67637.19,69648.74,64647.2,78358.336,73403.86,76558.36,747.9725,2454.695,4256.6226,2146.7576,4565.5254,1179.843,0
57388.31,2,3,1,62.829758,2,0,0,0,2,0,11344.422,5258.811,6110.9897,10497.84,3345.2852,3686.5618,2687.18,1187.3647,868.7222,-84.576164,318.0379,1006.39844,0
12111.113,2,1,2,32.430416,2,2,2,0,0,0,13951.195,16991.371,11489.045,9230.398,17042.793,3943.6165,2722.8928,-443.99564,1072.6759,1135.1323,581.9349,1882.7227,0
52264.88,1,2,1,66.094376,2,3,2,2,0,0,33776.83,23176.1,18878.445,30493.957,33028.4,30934.643,1232.8298,-604.8247,-60.93108,1183.9146,3789.697,1040.2495,0
82504.37,1,2,1,35.130116,1,2,2,2,4,3,3049.8477,956.6471,2791.853,7106.9526,19502.15,17870.945,374.49686,1505.4683,2312.6155,-416.71924,38.578438,2288.7861,0
90982.72,2,3,1,28.633656,2,0,0,2,2,2,29005.68,32692.92,25353.148,24767.756,24093.234,28233.812,2533.7043,4969.696,1326.5265,168.53859,-137.3122,1848.8416,0
158613.66,1,2,1,46.10333,2,3,3,2,0,0,155190.3,148137.25,139101.94,135009.52,108871.22,105503.01,11329.856,-1460.7295,637.85406,8572.159,10149.296,18463.875,0
165552.03,2,2,1,37.04146,2,2,2,2,2,2,143101.14,157855.61,133516.27,149329.33,139338.77,134854.12,7367.8965,3764.208,5436.9863,5581.2,6225.025,4157.4346,0
150611.88,1,3,2,30.16895,2,2,2,2,2,0,147588.84,153300.61,132363.7,118093.586,124721.914,100662.195,5471.1963,-1498.104,6480.179,2187.4077,5584.9404,4290.9624,0
5464.8794,1,2,2,24.334328,3,2,2,0,0,0,6312.328,10247.292,5122.064,11417.969,15308.789,2895.6672,944.0809,-142.20023,1060.257,980.4651,865.97125,589.1592,0
30787.645,1,2,3,58.60482,3,2,0,0,0,2,22752.072,23096.07,18838.416,36120.324,34686.42,23410.896,657.7137,499.9697,2462.872,3563.1787,1323.0983,3052.5122,0
133439.95,1,1,1,42.23125,2,2,0,0,2,0,63109.66,52932.41,68424.01,68543.29,85826.484,67073.7,-336.06076,800.1738,7337.1367,2793.92,7671.542,3043.0552,0
17138.52,2,2,2,25.542936,2,2,7,7,7,7,5856.418,2109.9167,5227.6655,8783.281,3594.793,1924.1946,776.4051,3530.1934,528.3306,-993.9961,-285.70477,1812.0337,0
48130.035,1,2,2,42.321285,2,2,2,0,0,0,54927.42,50601.875,50140.24,25810.406,27310.238,15275.185,2077.521,-1567.1152,552.3116,3346.913,2240.076,1178.5925,0
49226.19,1,2,1,53.562923,2,0,0,2,0,0,23413.855,15285.839,13188.408,22449.643,24607.496,23275.928,2679.0923,1639.6909,599.587,205.41164,839.325,876.06885,0
46558.66,1,3,1,55.79847,2,2,2,0,0,2,16853.266,27565.549,21925.803,21486.957,24508.723,11693.103,3808.0686,-2439.247,-664.32367,3539.101,1165.5192,316.16306,0
32066.645,2,2,1,27.210398,2,0,0,2,0,0,33286.08,19255.316,17633.914,22227.844,26640.367,32725.068,2917.6133,4061.7922,185.06844,-705.36865,1818.1844,1548.7871,0
42978.285,2,3,1,36.572937,2,2,2,2,0,0,41361.34,49658.71,43889.938,27110.938,32690.47,24453.936,1535.4402,1156.1138,-637.76166,2044.0747,544.13995,1016.30664,0
111434.164,1,2,1,28.952723,2,2,2,3,3,2,92493.72,83734.29,90956.94,82454.98,109701.66,86210.01,5391.5967,4985.5874,4643.3184,2385.2534,5239.3022,1660.563,0
302413.3,2,2,2,30.700365,2,2,2,2,2,0,255190.94,228151.05,233613.52,200322.61,197818.78,175617.0,9358.116,4597.6357,11295.914,-401.06885,11875.537,9847.4,0
13250.879,1,3,2,43.58315,4,3,2,7,7,7,1085.586,5072.85,7066.7437,15709.516,4050.0547,4299.2764,636.6497,2330.5107,2111.8923,103.34278,686.2244,1313.4109,0
14739.879,2,3,2,37.721004,2,2,2,2,0,0,15082.602,20883.459,15648.293,11635.811,14728.346,12062.991,1919.0945,1145.064,-72.08001,996.03,475.33234,1163.3645,0
5100.5044,2,3,1,32.65443,2,2,2,0,0,0,7751.871,16039.667,11419.979,8369.398,17978.104,7111.132,1866.5776,-76.88724,175.11824,1260.3589,1039.2301,724.895,0
25405.895,1,1,2,25.366354,2,0,0,0,0,2,33512.06,26577.873,25084.95,34934.203,30350.357,23414.207,1894.864,1552.9097,2392.5195,2988.4167,302.9588,1993.301,0
215259.22,2,1,2,29.681963,2,2,2,2,2,2,163526.78,174704.45,153226.8,161797.69,171267.62,151775.69,7606.635,4999.5522,8024.9766,6835.74,7284.556,8177.335,0
85033.49,2,2,2,33.582596,2,2,3,2,0,0,78375.44,84497.336,85170.99,69520.01,30785.822,4539.6436,12229.55,-758.271,-94.247,2313.33,-93.858574,4071.9585,0
22572.129,2,2,2,26.02363,2,2,2,-1,-1,2,21708.178,15932.843,10320.803,39947.87,27105.422,15437.89,-24.263393,1381.436,32664.525,1542.3308,399.10236,4123.5366,0
14745.848,1,2,2,35.807022,2,2,2,0,0,0,22096.56,22932.555,15622.893,21823.316,24817.814,14680.8,1424.2849,-1257.9517,1498.7072,2976.037,2142.1616,1125.9314,0
70726.7,1,3,3,59.99532,3,2,2,0,0,0,3330.168,11490.272,8434.025,12391.535,20164.178,12188.653,1204.4558,-1763.7808,1212.3949,2347.8088,1930.0934,1136.751,0
49707.246,2,3,1,47.80362,2,2,2,0,0,0,49615.69,55949.426,49241.0,102446.6,28516.264,12486.427,1121.4514,-1165.3872,2027.7157,3825.581,1009.2171,724.95215,0
115842.68,2,2,2,26.817719,2,2,2,2,2,2,101673.95,105094.52,96307.47,82404.664,100658.375,89595.05,4521.0425,4063.8652,4125.4175,4679.836,54.110176,6545.3384,0
255699.5,1,2,2,26.694887,2,2,2,2,2,0,225468.22,192021.73,233167.48,174109.88,216684.05,17929.117,3230.7656,-747.08887,10974.831,986.00195,4053.652,196767.5,0
18134.27,1,2,1,33.034573,2,0,0,0,0,2,29324.537,26767.115,20699.67,31218.256,29366.205,27487.656,2549.1497,1113.5396,1240.6444,2362.5144,755.6988,867.4175,0
24129.582,1,2,2,31.673372,3,2,2,2,0,0,32804.75,27267.139,23007.14,31809.37,30986.688,27134.768,459.5203,1682.1187,496.44342,1568.6533,1365.3856,774.3135,0
-3506.5737,1,2,1,31.910995,1,2,2,2,2,2,6143.379,6887.2524,7350.525,7691.2144,12314.186,12116.821,399.30545,1602.708,549.82965,253.22316,41.10383,839.48975,0
45436.55,2,2,2,25.447289,2,2,2,2,0,0,58135.6,47956.35,51632.098,49433.59,30946.682,24855.068,2258.8066,2999.1577,-47.45647,1165.0547,529.5726,1921.419,0
79535.67,2,3,2,31.355549,2,0,0,2,2,2,74228.64,87913.4,78958.13,85160.75,67863.7,79597.31,3167.1975,6482.384,4963.9756,2247.0442,-423.7492,2532.1843,0
40950.496,2,3,1,34.65863,3,2,2,2,0,0,29330.457,32997.715,27153.299,25446.355,29550.105,29350.186,-26.949917,4820.6177,10.999095,1171.905,405.5086,649.64746,0
