X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
414125.0,2,1,1,45.32608,-1,-1,-1,-1,-2,-1,10075.664,35502.383,113140.12,-5668.899,-10655.117,12537.88,40567.66,89263.625,3864.312,4535.326,2461.302,174882.28,0
154163.12,1,1,2,47.577637,2,2,7,7,7,7,4425.5703,4115.5728,4507.443,2808.7144,8025.8906,9038.224,1860.6797,6.7904987,1805.7787,2701.2888,336.40802,3423.3801,0
486489.2,1,2,2,38.915344,-1,-1,-1,-1,0,-1,28756.688,100843.65,50895.043,61282.707,53033.367,53027.742,106284.82,44771.66,47890.215,-934.96387,44392.973,4690.3584,0
342725.16,2,3,1,51.30126,0,0,0,0,0,0,238079.7,178564.83,245540.86,198132.27,212165.77,27049.143,5327.5396,117721.19,8593.142,11459.22,2692.986,212311.64,0
481451.8,1,5,1,35.435074,0,0,0,0,-1,-1,144887.31,183202.77,163368.6,30545.139,74579.414,14394.349,9872.158,216043.1,61716.56,35983.98,-1175.7125,112696.195,0
377378.12,2,4,2,36.877823,-2,-2,-1,0,0,0,27445.066,6953.5493,13716.428,5512.7847,-1294.8359,2524.718,2838.1755,7539.928,2111.2454,2999.9863,-414.83124,38585.67,0
234750.64,2,2,2,24.322721,0,0,0,0,0,-1,58531.496,168259.06,187152.61,99106.98,1137.6836,95851.6,117170.78,51875.066,947.81256,-873.2798,92006.55,1362.5386,0
77327.45,2,3,2,46.146732,-2,-2,-2,-2,-2,-1,192752.17,194834.36,209239.86,6002.9644,2860.629,46790.258,3919.2676,4016.2832,1207.6923,-1144.3911,48387.64,1857.7083,0
191462.62,1,2,2,30.15232,0,0,0,0,2,-1,58063.992,53722.367,32899.918,10598.754,-4658.1055,46015.97,2505.92,-342.42435,3934.1233,1305.0156,54922.65,68309.85,0
222497.95,2,1,2,31.1237,-2,-2,-2,-2,-2,-2,-11328.754,1541.3737,2980.5874,9874.652,307356.66,26790.31,29539.295,2713.984,22266.098,260962.03,7772.9824,17829.7,0
270158.4,1,0,2,38.74387,1,-1,-1,-1,-1,-2,1858.1642,16059.835,82383.24,12991.527,404.4844,171.593,11646.398,65542.695,12794.889,-426.88525,-135.27655,340.23972,0
518253.9,2,1,2,29.407246,0,0,0,-1,0,-1,333271.03,286044.56,233025.72,77764.164,66684.8,56752.54,49193.043,33899.68,74397.01,2503.9106,52189.16,32717.242,0
519247.38,1,3,1,64.75583,2,2,3,3,3,4,417098.66,532321.6,440254.62,405894.9,478628.28,497159.5,28263.158,3792.5298,32249.658,32932.49,39531.62,4354.711,0
458723.62,1,1,2,27.220814,-1,0,-1,0,0,0,15837.305,19525.502,165746.16,295606.97,87786.21,8206.978,6768.2354,242150.02,229270.45,3610.0188,-145.23114,3578.8865,0
152628.0,2,3,1,53.47284,-1,0,0,0,2,0,146156.64,143896.9,146237.19,153278.77,157436.11,138560.92,3291.3699,4078.5557,10137.041,-128.51561,6181.2495,3725.7812,0
188265.4,2,5,2,47.306843,0,0,-2,-2,-2,-2,185186.52,5608.526,2011.5288,-4664.9653,4072.6562,2344.8547,739.80695,307.73044,430.09918,1506.4585,770.8228,872.7373,0
50462.215,1,2,1,39.73474,-2,2,-1,-1,-1,-1,32445.078,10568.343,8905.779,22501.135,15742.42,25495.602,57470.973,19532.57,15671.757,22556.25,28352.686,14669.422,0
321510.6,2,2,1,36.043518,0,0,0,0,-1,0,72365.81,58211.676,23984.412,-6865.0317,14646.996,52406.816,1776.7034,57.686005,7806.7163,46778.656,1413.6073,208133.23,0
124439.89,1,2,2,28.962708,1,-1,-1,-1,-1,0,-35342.8,10714.026,110004.016,-10020.508,124569.26,59032.562,-636.0129,106068.87,1178.8783,101602.43,2828.1094,3500.0261,0
244600.03,1,1,2,27.950624,0,-1,2,2,-1,-1,11624.918,26602.879,9254.826,2224.058,-35991.258,153210.67,27289.662,-3469.833,3335.2512,2224.3655,176835.36,5778.881,0
303814.53,2,1,2,35.506603,5,-2,-1,-1,-2,-1,65615.32,10202.499,43344.793,-31208.836,42910.93,59083.094,-16973.004,4349.217,5391.8057,13060.649,-8499.549,308093.38,0
209299.47,1,3,0,50.178722,-1,-1,-1,-1,0,-1,-3624.8203,7309.889,1728.7593,12810.592,4378.961,3772.3196,4036.2708,9572.349,1798.3478,-1697.8013,3376.625,3323.884,0
336683.6,1,1,1,38.28385,1,-1,0,0,0,0,170912.47,11198.077,472.91556,59967.83,26709.455,23586.451,156837.39,1865.8684,480.23395,-4032.893,4088.4165,1270.0154,0
48035.535,1,3,1,51.8304,2,2,2,4,3,3,32414.861,37975.36,38593.574,46186.05,50751.11,41918.99,2078.054,2951.2856,1071.2653,133.7129,979.50446,1738.6304,0
433674.78,1,6,1,62.31721,-1,-1,-1,-1,-1,-1,65573.52,90936.84,21035.031,124165.72,52773.066,33848.4,87355.13,-1932.81,164667.83,54853.332,2897.3809,190231.92,0
292810.38,2,3,1,47.09631,-1,0,0,-1,-1,-1,291946.78,287166.88,232064.17,27207.93,19152.361,47882.773,9678.847,28161.994,14737.869,14325.21,47584.41,2527.42,0
21904.926,2,2,2,23.287624,3,2,2,2,-1,-1,-16776.809,523.12756,-333.03757,2523.433,21730.717,33991.19,290.63455,-2562.835,919.5401,27910.441,1314.3834,2476.1226,0
195524.89,1,1,2,28.207912,2,4,4,4,4,4,171463.84,177290.73,184282.69,185107.14,176618.52,175053.22,6030.1006,5305.1357,5046.9004,4119.7905,2888.3594,2780.141,0
205400.25,1,1,2,28.118044,-2,-1,2,0,0,2,100231.695,118330.55,115376.51,34372.715,37591.008,29240.338,21102.65,-265.56546,32194.312,2830.6462,712.013,43786.12,0
509809.7,1,2,1,32.916817,1,-2,-2,-1,-1,-2,13718.082,12009.487,7630.5054,2258.2573,8601.426,6583.4033,1303.0784,-1332.3472,1409.0311,48578.766,2209.4773,10927.576,0
55799.62,1,3,1,56.17896,0,0,0,-2,-2,-1,49793.086,56110.12,-1136.0532,5569.636,6920.16,12312.931,2008.5417,1351.8735,1468.0092,-615.8218,10290.344,1076.687,0
120965.85,1,1,2,37.356777,-1,2,-1,-1,-1,-1,-21154.504,7773.768,-508.82663,5837.109,40087.594,66746.016,1889.958,-3776.293,16083.855,55365.0,81371.03,4791.2534,0
131377.61,2,2,2,32.99725,3,3,4,4,0,5,98488.0,109435.76,127799.44,105988.8,127997.5,132943.75,8319.96,5534.3735,4629.5273,8228.834,6571.276,4154.4707,0
277902.0,2,1,1,48.833233,0,0,0,0,-1,0,269815.06,275620.16,230557.53,184714.75,186901.67,195826.53,20208.742,10733.339,3864.684,166702.39,17543.143,29180.312,0
135123.33,1,1,2,29.841171,0,-1,-1,0,0,0,56405.383,7743.1157,137906.83,92257.97,105714.984,111760.516,13760.798,148363.62,5840.386,11162.537,2377.271,45259.332,0
531529.0,2,2,1,60.978783,-1,-1,-1,-1,-1,-1,16618.93,6291.4556,10298.717,-3329.266,-34037.17,302057.8,8420.167,-4644.242,16977.092,9049.185,221985.17,9728.585,0
149886.84,2,1,1,30.528133,1,2,-1,0,-1,2,47010.242,20513.229,32135.998,-2667.7466,-5400.199,1012.99146,1662.229,21324.055,1698.0709,619.2178,190.0921,52423.812,0
373816.3,1,2,1,42.20081,0,0,0,0,-1,0,368493.4,417065.12,394411.38,397789.84,13051.949,524.843,14646.877,22825.58,15200.5625,1978.1064,3139.512,1717.2185,0
655145.7,2,6,1,25.288227,-2,-1,0,0,0,-2,-63074.918,549111.06,361971.53,452655.75,529091.75,563027.94,275900.84,-11671.679,41477.16,9393.773,1440.3473,-17582.441,0
367936.6,1,1,1,58.793156,-2,-2,-2,-1,0,-1,7421.043,10001.425,9283.764,54573.58,-827.32806,34954.25,4898.6753,513.09326,74522.01,3209.196,29904.502,24449.168,0
256148.78,1,2,2,51.345806,-1,-1,-1,0,-1,2,7596.453,69676.68,7499.103,7962.1714,15152.342,15937.159,72633.05,11769.761,549.64215,12507.663,546.2137,81.20944,0
17988.926,1,2,1,24.929674,-1,-1,-2,-1,2,2,18499.836,21803.176,-100.14695,16222.139,16895.268,28550.146,1442.8889,-348.2178,20228.09,1741.8296,1866.5026,23332.58,0
426848.34,2,2,2,45.684452,-1,-1,-1,0,0,-1,15722.262,21965.793,175154.58,400566.78,27134.852,23003.518,8138.6187,294022.47,2532.5986,7435.644,-167.78143,3309.8047,0
502123.16,2,1,1,50.269962,-1,-1,-1,0,0,0,-3289.6953,77393.79,42583.91,41802.676,72946.4,61678.844,94321.914,33615.438,1121.4476,65725.76,1254.7174,21861.531,0
192871.12,2,4,1,27.723532,2,0,0,0,0,0,123001.46,124848.22,82157.78,63728.63,2765.129,-3580.9226,4153.453,3885.615,2236.3696,-591.0049,539.96173,157.75485,0
338112.47,1,2,1,29.845629,1,1,-1,-1,0,-1,90495.4,13286.2295,160016.28,27769.613,50874.027,11500.583,-527.7043,295229.94,16492.012,320.8877,379.29767,3133.3127,0
232440.73,2,1,1,34.11176,-1,2,-1,0,0,0,10159.234,5760.354,9327.01,2160.3706,-6721.215,101750.84,2830.0122,-828.3042,6666.3486,4234.1777,91964.61,14143.858,0
344966.97,2,1,2,29.86372,-1,-1,-2,-2,-2,-2,2461.582,51843.53,23909.488,13012.092,49961.613,28890.578,65321.01,17441.094,8059.6885,47021.15,30108.057,19921.291,0
111811.9,1,3,0,26.086098,0,0,-1,-1,-1,-1,49466.816,59936.137,1439.9976,18689.889,11298.666,8363.956,12576.457,5067.0835,11154.705,8412.262,3454.4482,35372.688,0
459731.12,2,2,2,30.065283,0,0,0,0,0,-2,401192.2,381402.28,379869.56,64551.906,86000.77,10742.284,17245.85,18361.004,7760.2866,9707.439,339.69952,193796.19,0
387594.5,1,2,1,42.44438,0,0,-1,-1,0,0,159459.23,47585.76,151171.61,99616.53,299642.75,112474.766,6244.982,205880.75,152293.31,89007.16,184656.0,59017.492,0
533714.6,2,2,2,42.529785,-2,-2,-2,-2,-2,-2,91114.38,64312.88,59335.344,16782.365,72580.12,162904.25,73683.95,33773.605,23507.775,80170.68,187321.64,25681.951,0
142082.44,2,2,2,27.773355,2,2,0,0,0,-1,168510.38,168856.45,138192.06,125669.55,143085.53,121208.19,1467.906,521.6582,4650.213,1964.9409,136921.47,3056.6016,0
141188.28,2,3,1,54.736034,-1,-1,3,2,2,5,9901.59,12178.968,10471.084,8879.992,16378.283,19625.207,2872.9485,3007.9282,2308.1846,1034.1006,1300.0795,1772.2485,0
161389.08,2,1,2,23.950228,0,-1,-1,-1,-2,-2,117250.78,4915.178,106152.35,82590.914,27201.348,8237.233,-1012.70184,102261.83,3965.5757,15067.174,647.5462,2576.0388,0
271904.8,1,3,1,31.025965,3,2,0,0,0,0,150045.31,142892.72,162829.36,150935.83,160220.64,154082.47,-74.12082,4374.52,3659.9556,2353.505,7175.858,2884.0037,0
424958.84,2,1,1,50.42262,1,-1,-1,-1,-1,0,-51971.12,22221.34,38648.477,14561.35,344026.0,247065.2,24048.125,27456.645,39983.52,297573.78,8748.222,7906.7827,0
357549.12,2,3,1,30.77999,0,0,0,-1,-1,-1,137038.4,202562.28,94043.69,112667.39,109538.09,7581.95,112852.1,64181.105,106085.04,100746.21,2548.5583,3426.5486,0
153767.88,1,1,2,24.853247,-2,-2,-2,-2,0,0,3529.875,5774.3813,130102.47,28170.06,29227.605,73410.164,19564.75,86290.45,23415.697,4324.734,49874.977,1916.2498,0
213098.33,2,4,2,41.27924,-1,0,0,-2,-1,-1,13386.105,19132.766,-204.27975,-1649.516,1481.5938,-540.77026,2409.1775,1020.4121,1418.8954,112.72169,-481.737,457.2241,0
202110.73,2,1,2,29.016382,-1,-1,-1,0,0,-1,4701.039,2676.7644,9530.936,20004.846,45406.082,3989.4915,903.98175,10225.104,13997.651,18080.3,607.8997,1540.1223,0
455711.97,2,2,1,28.276777,0,0,0,0,0,-1,291984.7,521685.94,325126.06,257151.92,234269.14,304528.53,17157.012,12491.107,13028.273,5213.77,224714.03,8374.656,0
334779.6,1,2,1,53.77101,0,-1,-1,-1,0,0,312818.16,27931.027,15996.986,75805.36,143554.25,135971.56,4555.6,-2005.4668,199979.34,7763.3945,4726.565,9881.554,0
106847.08,2,2,1,29.08647,-1,0,0,0,-1,-1,97697.14,114543.89,106413.71,89554.73,-2658.2305,78207.18,3576.0706,1418.4219,2765.436,-108.31884,77602.75,1818.7251,0
121335.11,2,2,1,36.231667,1,2,3,2,0,0,62915.08,64645.645,75584.2,49794.38,56735.062,17960.61,4255.375,-396.22025,2463.3499,6186.9897,2984.9714,87148.695,0
459590.8,1,1,1,61.309982,0,0,0,2,2,0,368255.9,486985.6,418458.2,441843.3,457095.22,429162.0,15696.838,60223.777,20463.08,6890.3525,27843.057,28355.645,0
498598.38,1,1,2,31.021284,-1,0,0,0,0,0,379089.75,405776.22,302842.0,274347.25,257221.23,250497.44,24796.385,18774.297,10197.329,81187.9,53475.965,7465.555,0
299982.75,2,2,1,38.249557,0,0,0,-2,-2,-2,288459.28,297101.12,871.2827,6424.7925,1530.0039,1883.886,12709.226,1042.9165,1580.8944,647.1206,-183.01483,511.06345,0
16472.582,2,2,2,29.845217,1,5,4,4,3,2,16136.133,23914.393,21957.291,12374.184,20374.639,23946.89,199.6243,616.6577,550.34625,326.1416,315.05157,501.66403,0
295278.34,2,2,2,26.833563,1,2,-1,-1,-1,-1,24551.324,18916.24,17161.408,-8042.7974,-3799.6758,13133.46,567.66046,2703.7622,5014.5454,6007.572,-1285.5968,177702.94,0
96161.17,1,2,2,25.368488,0,0,0,0,-2,-2,75777.336,77269.51,46808.156,-1199.5394,3484.3633,-1568.4187,4509.047,1136.7573,961.7862,32119.898,1119.6237,785.43164,0
89672.89,2,1,2,28.945831,2,2,3,3,3,2,9770.566,73016.016,79595.16,83134.96,75019.81,89095.93,61455.53,1521.4302,1870.2494,630.43945,2253.649,1850.5732,0
432816.97,2,1,2,37.548435,1,-1,-1,-1,-1,-1,-1416.4296,73336.7,47400.152,69565.7,60473.844,52992.777,79450.71,37837.02,79573.05,59173.816,55608.805,12441.098,0
205230.7,1,2,1,58.1274,-1,2,2,-2,-2,-1,-13439.6875,10999.933,-340.72507,-6658.731,3728.6523,52884.117,1415.2097,-307.97903,2401.405,15301.177,54732.188,36906.547,0
130063.53,1,1,1,47.768047,0,0,0,0,0,0,-2132.418,125679.516,108505.0,134622.67,98596.7,108158.07,112331.43,6435.3594,2893.0293,523.6338,11158.263,2341.555,0
169165.1,2,4,1,44.182137,0,0,0,0,0,2,155926.33,126358.02,146511.9,133347.89,148456.39,141713.31,6189.2676,5894.4033,5617.4775,12008.608,762.92535,5023.891,0
359421.12,2,1,2,29.866982,2,0,0,0,0,2,1255.3947,117317.98,196307.12,151274.02,148245.52,108750.06,106701.48,207898.52,2715.455,83984.97,3264.9597,93454.99,0
463428.16,2,2,2,26.907553,-1,0,0,0,0,0,304616.66,2593.5496,293056.22,277738.34,61193.58,47433.438,8347.448,-1222.8545,16817.398,2152.4,2600.1538,2623.154,0
557964.44,1,2,2,30.658886,0,0,0,0,0,0,318759.06,422590.8,238389.27,403608.22,329072.62,296826.12,20554.133,-1493.1055,250841.1,18234.098,8176.2383,23244.348,0
194454.58,2,1,2,28.720762,-1,2,-1,-1,-1,2,1246.6368,435.151,7857.447,9450.672,18065.46,23945.074,1657.1914,2317.2092,15377.859,5485.5625,145.2337,2073.3865,0
144342.98,2,2,2,30.598808,5,4,3,2,2,2,72056.414,84216.86,73082.14,68856.86,79456.01,53072.46,-625.8859,-218.32816,794.28815,2159.0493,1906.336,1732.2571,0
398090.03,2,2,1,30.021187,0,0,0,2,0,0,364186.9,420445.78,386296.84,418585.72,431716.22,-3798.0593,11784.125,33412.098,2113.574,11623.039,5902.6865,4730.892,0
17264.176,2,2,2,51.141083,2,4,4,3,3,2,16815.344,21264.635,16048.016,16505.81,17799.646,19563.28,1197.2869,-618.7031,2124.0188,446.1172,-130.17401,1533.7493,0
250039.12,1,1,2,47.80986,1,3,4,3,2,0,174976.83,207716.47,206546.8,190771.25,183632.38,161073.39,15995.307,2991.3162,1037.9015,-249.94579,11235.922,3574.0994,0
58195.465,2,1,0,44.34883,-1,-1,-2,-2,-1,2,4169.0273,8664.245,-1713.1978,-4439.934,6042.9375,1669.7063,994.4671,1211.2041,813.0069,2029.2119,838.52594,25.65622,0
49208.957,2,2,2,23.628925,1,-1,-1,2,2,0,-5679.711,29341.053,39585.05,55817.086,50214.527,45947.074,31657.604,11194.825,1588.3973,11.711924,2115.8184,1068.8232,0
199456.67,1,3,1,40.23281,0,0,-1,0,0,-2,197101.67,8534.866,8894.471,5352.39,-1551.707,4632.667,1561.467,3130.6077,4114.091,2578.0464,-187.58075,85508.11,0
379582.25,1,1,1,34.23517,0,0,0,-1,-1,-1,-3920.871,11778.632,2745.8608,93990.15,133195.52,118893.85,2156.819,-2067.1968,119767.16,5684.1064,4936.084,6686.798,0
177258.9,2,1,1,36.142117,-1,-1,-1,-1,0,0,32199.467,33576.906,63434.19,22812.54,42446.664,121161.484,39969.684,27627.043,53144.766,50711.14,92051.625,161816.1,0
351856.44,1,2,1,43.029915,-1,-1,-1,0,0,-1,106120.81,11531.3,135776.02,124621.69,110037.875,104320.61,3814.775,141384.28,6115.078,1785.8667,112192.375,67830.42,0
162571.88,1,1,1,41.02766,0,0,0,-1,0,0,254983.39,280154.28,279738.03,248168.97,125080.47,33930.266,20039.049,6095.6406,153943.6,29891.533,5121.062,98880.28,0
32790.05,2,3,2,37.857864,2,2,2,2,2,-1,7225.633,7745.936,-539.5337,18290.65,3876.246,-622.0515,56.61014,3476.3386,1326.5436,-456.92383,2384.1035,997.9341,0
384179.66,2,2,1,31.280153,1,1,2,2,2,2,346079.78,437411.22,345856.12,336679.34,347502.22,332858.12,29888.336,-1597.041,16949.676,14214.277,16467.656,15254.05,0
183852.81,2,1,2,51.360584,1,-2,-1,-1,-1,-1,-5691.3164,47684.496,40210.094,11782.316,3027.957,39384.277,41619.727,39970.652,1448.7467,478.34277,40160.293,1486.9905,0
533003.75,2,1,2,44.50283,0,-1,-1,0,0,-1,35203.566,27442.828,15520.018,18997.088,6259.0195,79290.25,32177.957,5406.9927,18114.29,33788.43,82735.086,29476.35,0
478354.53,2,1,2,45.351616,-2,-2,-2,-2,-2,-2,269157.7,198071.83,199531.62,155675.94,109046.44,83647.82,10626.392,2473.2175,2432.853,6447.7085,4269.875,4400.914,0
134199.84,1,2,1,55.326298,-1,2,2,-1,-1,2,-6042.8867,2223.237,2719.5405,-3958.6997,4191.0234,1864.679,1915.3481,2297.5496,1073.2203,1348.2703,780.25226,1099.6914,0
281848.8,1,2,2,30.567133,0,0,0,0,0,-2,35971.832,-443.32947,4874.478,2242.0386,209145.31,192966.58,546.05695,-2166.2031,3261.7537,185394.52,6640.8564,7174.9,0
287797.9,1,1,1,28.562674,1,2,0,0,0,2,294704.34,270897.7,300997.25,298018.97,302703.6,153331.8,582.05304,2888.7246,12487.623,12677.844,3222.687,198666.3,0
374078.22,1,2,1,38.338924,1,2,-1,2,-1,-1,9011.273,9529.987,2557.0562,4722.527,-735.8007,21.925035,714.1097,3343.2705,1536.744,-158.60106,1179.609,1071.4028,0
243328.78,2,3,1,45.88324,1,-2,-2,-1,0,0,-36774.402,33531.93,9448.748,64223.098,211291.83,181967.08,82.10135,-1764.916,108979.75,114265.42,7595.3496,9414.224,0
295971.53,2,1,2,24.656,0,0,-2,-2,-1,0,15877.723,6168.022,1506.478,-1183.2816,-1348.6211,1706.2727,1110.6697,-97.82425,1192.1263,2081.333,-112.88006,183.09518,0
178123.92,2,4,2,29.52609,0,0,0,0,-1,0,201718.25,178208.08,225611.39,206210.8,32311.877,37535.254,3979.684,16815.172,4164.997,54002.28,12086.645,20261.514,0
83226.89,2,2,2,28.51497,-1,0,0,-1,2,0,-450.92178,6738.362,238.15384,8966.602,5346.926,8796.388,1279.2952,52.43405,2999.99,1383.4338,3868.7332,1196.7988,0
343525.5,2,3,2,55.26277,0,0,0,0,0,0,56184.234,53127.605,56813.31,100480.63,71813.54,33382.19,1106.3625,4008.222,3030.344,6024.3765,1866.756,47659.766,0
107394.06,2,3,2,26.852533,0,0,-2,-1,0,0,10305.176,14263.452,767.0991,5948.9253,97318.35,94615.64,626.5345,-1721.3384,2052.511,77959.08,4022.7522,5171.376,0
346544.53,1,1,2,27.617313,-1,0,0,0,0,0,44926.465,211747.55,5766.724,106782.63,75238.39,61682.223,187613.86,20216.35,59310.438,18630.682,3232.2395,2065.977,0
478255.78,2,4,2,38.539078,-2,-2,-2,-2,-2,-2,6235.008,2255.0183,36087.918,23333.969,10013.719,10060.786,2214.7068,27216.225,37943.84,30962.363,4234.277,4547.606,0
146199.12,1,3,2,28.865795,0,0,-1,-1,0,-1,102373.96,113610.3,23697.814,15861.48,21465.775,3321.7883,41766.016,77033.41,176551.83,15033.984,1342.8075,5797.954,0
542916.25,2,1,1,52.794308,-2,-2,-2,-2,-2,-2,79548.96,24039.469,2581.3413,-1932.4535,-4546.6055,82618.33,32509.29,-758.4253,1168.9232,4296.197,86768.62,1086.2603,0
183342.05,2,4,2,24.731195,0,0,0,0,0,0,33660.9,94240.6,120193.625,146690.58,139776.48,147602.78,97299.61,96861.9,15637.855,26645.543,4463.9995,2997.0486,0
33962.254,1,1,1,33.250225,0,0,2,2,2,3,21906.162,12530.562,22533.277,31513.123,25996.723,29654.5,3638.2795,-633.5742,2079.1682,2661.9072,734.08234,1588.2163,0
222452.66,2,4,1,36.348644,-1,-1,-1,-1,-1,-1,3683.9375,10360.7295,22049.676,51060.312,19052.596,5881.2686,1716.5142,10257.546,88201.94,36842.887,550.70636,6074.516,0
499095.1,1,1,2,30.435886,-1,-1,-1,-2,-1,0,-11080.715,921.99084,510.46634,-5202.602,164873.58,145375.62,1115.1306,-2769.8477,2677.0662,133588.52,3473.7368,4344.234,0
27280.191,2,2,1,27.91444,3,2,2,7,7,7,-12072.883,29.990847,5741.3765,5897.109,2828.5938,9715.192,1653.2214,-885.4502,1014.9815,3064.1675,2873.3245,5452.9736,0
555377.5,2,1,2,35.336422,0,0,0,0,0,0,139037.42,168057.94,166110.62,224678.78,323973.12,361901.2,35668.645,9534.169,125677.22,61317.508,94571.5,225384.6,0
456619.7,2,1,2,43.56939,-1,-1,-1,-1,0,0,30361.564,13471.843,27083.66,57275.773,32395.812,29211.73,16674.74,10715.808,82319.234,4724.017,569.4808,71071.56,0
496130.44,2,2,1,41.56654,-1,-1,2,-1,-1,-1,7577.09,77282.016,73523.516,16708.76,29405.22,8988.001,69414.99,-370.8931,4133.8877,32980.977,9788.782,777.50635,0
44796.793,2,2,2,32.700336,1,-1,0,0,-1,-1,34077.887,58831.812,52031.6,6359.984,11109.76,1617.4055,55073.703,6019.185,2017.7018,35637.785,9475.051,46243.305,0
386532.75,1,5,2,28.237625,1,2,0,0,0,0,377009.75,415183.06,394380.8,370642.2,327654.72,311327.12,1553.9045,11288.481,15872.642,80777.32,18544.598,16758.879,0
227924.9,1,1,2,55.921413,0,0,0,0,0,0,235952.42,232515.02,245501.42,263928.16,213432.64,15045.827,17629.049,13588.134,8578.902,17937.254,4913.148,6639.547,0
350637.0,2,3,2,47.32031,-1,-1,0,0,0,2,2957.9531,211844.89,207085.36,329656.0,276167.53,298950.5,183176.73,196483.62,14793.648,3712.0125,19583.9,-4883.113,0
511105.94,2,1,2,42.832844,-1,-1,2,0,0,-1,16053.25,25535.97,36700.246,80041.86,50217.105,2837.3508,29277.977,-1275.5239,73307.09,34263.234,1018.01935,33001.99,0
18166.613,2,2,2,25.096071,2,2,2,2,3,2,4389.8984,3665.6511,2174.103,3556.1597,30.293009,1857.4407,537.8416,-914.16064,1881.267,2037.0615,191.88458,31798.004,0
104990.984,2,3,1,48.251472,-1,2,2,0,0,0,64169.82,69378.17,72815.76,9575.738,2691.8242,-4503.3877,2182.9197,1039.374,682.65485,-1242.2036,1532.7882,493.01022,0
141394.72,2,2,2,31.080614,2,2,3,2,0,0,159240.61,175129.27,170077.4,160732.53,155716.42,157938.42,13774.863,-455.4595,1492.5721,7029.072,12221.321,4818.0044,0
148701.05,1,5,2,45.194263,0,0,0,0,-2,-2,171779.38,148588.4,174566.69,940.0191,-120.22262,2895.464,4518.2725,2954.5671,2272.0334,2523.2803,-70.736015,74180.57,0
414709.72,1,2,1,37.22466,-2,-2,-2,-2,-1,-1,6336.789,14752.522,47154.77,-7201.5044,4850.586,10108.88,10854.801,31258.73,4838.1133,14155.772,1103.0863,122560.43,0
508171.94,1,1,1,43.95321,-2,-1,0,0,-2,-2,4053.8555,22742.78,58184.977,4081.7573,43382.61,11350.538,33291.824,40767.3,6092.6655,50805.293,2369.1382,97840.625,0
318385.78,2,1,1,32.55172,-1,2,-1,-1,-1,-1,-7606.449,9676.12,179976.48,-7224.137,26740.002,14111.903,-184.93039,234519.33,2249.8489,12445.547,-405.299,5162.991,0
47530.324,1,3,2,45.08444,6,5,4,3,2,0,20017.19,35163.273,23945.049,36862.87,33413.883,27038.234,564.71075,1416.2925,636.836,-1652.5,3629.1147,936.5996,0
314635.2,2,1,1,51.143593,-1,-1,-1,0,0,-1,41906.094,5610.4087,3963.3804,98895.31,148666.95,9807.661,4228.7812,374.4492,125850.68,2036.5544,5971.668,4690.324,0
85458.4,2,1,2,29.700369,2,2,3,3,3,3,9519.883,-5905.396,5754.7163,3257.6753,-213.42183,4268.7334,1754.5806,276.1069,588.69293,1720.0105,7.0134964,979.5244,0
493816.44,2,1,2,56.17054,-1,-1,-2,-1,-1,-1,3292.246,9394.3545,11328.826,19089.709,101038.8,31934.174,6902.01,-326.14896,20152.88,27041.46,23935.463,29819.035,0
363148.06,1,1,2,38.105034,0,0,0,-1,-1,-1,106688.41,103765.98,107101.31,-2089.102,-3800.3672,22474.06,4177.8413,5273.854,5886.2134,7708.233,3501.3677,207953.11,0
187380.44,1,1,1,29.413137,1,1,-2,-2,-2,-2,125677.33,4380.1587,-757.81885,-4513.321,1794.6172,-6052.134,11925.54,-14.906279,-356.66937,-3023.0112,1463.4027,207.4155,0
416693.66,2,2,1,32.28175,-1,-1,-1,-1,0,0,43490.246,192523.39,7102.689,46876.566,10887.357,19183.926,189548.95,22115.531,8417.973,8615.575,7076.1123,16183.556,0
158254.48,2,2,1,30.89928,1,-1,0,0,0,0,-15885.074,138982.3,139092.05,165617.67,143747.06,-9684.954,148804.78,8312.0625,1692.1981,317.63818,2782.7805,50812.234,0
299923.84,2,1,2,48.160057,0,-1,-1,-1,-1,0,288282.78,24787.588,32818.117,-255.49652,186055.28,170365.8,62.00321,17321.59,5958.292,159578.44,7051.5728,26606.688,0
