X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
356848.25,1,1,1,36.243206,-1,2,2,2,-1,0,20823.635,13167.437,8099.1343,4548.734,84827.79,98944.69,1507.803,-4094.337,1205.5621,107034.31,1924.8597,3390.7903,0
332370.28,2,2,2,31.77879,-2,-1,0,0,0,0,29352.074,21431.105,140966.8,152992.03,111706.266,130617.695,24080.871,146691.11,9546.912,5097.481,6209.7656,4201.741,0
148124.8,2,1,2,30.181307,-1,-1,-2,-1,2,-1,16745.926,-3755.091,1731.2671,178.33551,557.3907,297.136,555.79376,803.38477,1482.6393,-1281.9019,1372.8995,2368.292,0
237363.1,2,2,2,30.220827,-1,-1,-1,-1,-1,0,4353.5664,4331.2056,8506.752,8638.883,22239.85,3142.9094,4086.9253,2355.8694,5368.001,18174.111,197.75177,175391.27,0
163504.67,2,2,1,38.723476,-1,-1,2,2,-2,-2,5996.746,536.5221,-1304.3423,179.80035,2968.3008,8525.374,2563.4675,2700.202,50.7198,-2597.0205,608.16046,-8.184112,0
24509.16,1,2,2,39.101784,0,0,0,-1,-1,0,21511.29,18008.791,10641.916,8200.918,6418.7305,6071.6123,4539.086,2914.7788,3638.2224,3499.0984,466.82013,677.23584,0
98291.06,2,2,2,32.850494,0,0,0,-1,-1,-1,72527.66,70758.9,54543.293,8829.852,2979.1484,5210.968,4921.415,5408.3613,3625.295,2679.3633,2680.729,288.8779,0
299934.66,1,1,1,46.998867,0,0,0,-1,-1,0,45613.812,40872.527,15709.971,5005.8823,6328.0273,2438.968,3739.4927,2489.402,2773.973,2622.6785,3944.064,1812.6504,0
92164.43,2,3,1,34.177444,1,2,2,0,0,0,34951.254,51438.246,38797.16,26742.31,29204.04,25596.473,1299.2244,-75.53812,77.05671,2430.215,844.66583,2568.3247,0
115167.27,1,2,2,34.922928,0,0,0,0,-1,-1,31881.213,28346.898,23176.043,15294.102,4949.1406,4882.4053,3885.6582,3104.4478,534.2989,1486.1531,2096.0908,47.734833,0
54258.2,2,2,2,28.427729,0,0,-1,2,2,2,22793.797,5672.8267,36058.29,27995.281,29917.152,24113.309,1719.124,35090.04,1046.9454,-335.88086,252.30255,2528.503,0
263073.44,2,1,2,36.79842,-1,-1,-2,-2,-2,-1,8222.496,-6181.056,-2792.8423,889.17145,691.5118,1076.5618,497.43192,2363.4153,15.045482,-2591.9062,360.5584,3319.2705,0
108234.734,2,3,1,37.960464,0,0,0,-1,-1,-1,18558.805,19802.82,15237.453,2866.7222,1204.1055,5994.9717,3510.7278,3909.999,955.35846,726.8081,3990.413,428.4819,0
193045.67,2,2,1,39.42389,1,-2,-2,-2,-2,-2,-2585.129,-2674.6301,117.98977,3578.6558,-747.45306,995.30786,277.4832,3607.987,308.52838,-1756.1914,-365.82,507.95798,0
107330.82,2,2,1,30.177635,0,0,0,0,0,-2,99386.445,86858.21,68913.914,54664.31,15091.174,2990.0188,3370.8237,7556.5664,34.340405,2336.964,-440.09442,478.83932,0
243704.78,2,1,1,42.636612,-2,-2,-1,2,2,-2,4172.41,-5922.904,3798.3726,-35.062927,-2699.039,2396.3977,1235.8347,1160.8398,471.60553,76.58204,-846.134,2913.7942,0
365271.9,2,1,2,29.007019,0,0,0,0,0,0,86385.12,80505.414,79708.58,68351.086,68885.43,62419.4,4023.277,5337.111,2518.5337,7917.4937,2196.1807,2851.1228,0
356349.1,2,1,2,31.501282,0,-1,-1,-1,0,0,16497.64,5632.4478,11089.057,10311.578,10637.385,9532.362,6102.311,5287.771,9347.402,12263.571,4943.0376,3699.7102,0
183671.77,2,1,1,38.051273,1,-2,-2,-2,-2,-2,-3433.246,-1489.2552,1932.6382,2358.2612,1179.1602,-1689.9773,88.003204,2526.816,617.40533,-1120.8765,-605.4714,1229.9841,0
151014.31,1,1,2,31.763374,1,-1,-1,2,-1,0,6603.4727,1554.6705,8914.834,8648.57,70055.6,62923.055,3703.8225,-3320.1748,2688.4246,105356.43,-96.62664,2907.7327,0
160978.47,2,2,2,32.733406,0,0,2,2,2,0,105343.21,101725.016,90769.336,92398.69,81734.49,82202.86,8409.757,777.95557,5451.248,165.63625,4228.542,3502.9626,0
15917.457,1,3,2,35.010174,5,4,3,2,2,-2,13314.074,18448.344,12463.322,21423.27,16448.121,17727.037,994.9251,-1456.1777,851.24664,1670.6887,455.19415,1290.5317,0
400407.38,1,2,2,31.164606,-2,2,-1,0,0,0,23514.121,19401.238,237619.62,225696.39,114197.445,146186.89,2557.299,199993.11,15448.381,7862.758,8149.24,7432.709,0
171765.83,2,1,2,29.978207,0,0,0,0,0,0,43765.15,48769.516,52523.61,58906.984,44194.508,29096.143,7982.635,17318.57,16427.89,4231.6196,1700.233,1830.2861,0
195999.86,2,1,2,29.304184,-1,-1,-1,0,0,0,7114.2266,2295.5378,9527.084,17269.553,12946.947,15686.218,3229.213,6686.052,10117.007,1683.0889,4072.085,4096.211,0
247084.22,2,1,2,36.532955,-1,-1,-1,-2,-2,-1,12368.617,-24142.06,-11081.443,-577.57465,-11740.324,99157.22,8709.3545,-4596.161,2792.5725,-3644.4146,153168.22,9253.934,0
122919.96,2,1,2,34.141026,0,0,-1,2,-1,-1,16984.137,14277.987,12755.158,6355.312,-2208.3438,2324.3079,1921.2322,7153.718,2296.5645,1201.4731,-309.1413,1967.7727,0
54817.848,2,2,2,31.436907,2,0,0,0,0,-1,70946.695,70895.92,67283.56,39806.953,17943.596,50841.895,4464.3403,1726.0757,653.31696,255.20412,39641.12,-34.907745,0
64887.81,1,2,1,37.232662,0,0,0,0,2,0,32403.826,25284.547,27815.62,29646.86,34785.79,27910.611,2236.8994,829.44727,3678.094,448.5791,1147.0248,1836.9092,0
238273.89,1,1,2,37.06778,2,2,0,0,0,0,213972.31,157427.64,178582.89,154627.12,120085.15,134219.2,-42.044155,4092.7166,8960.943,7523.5713,7649.6123,15527.966,0
154808.52,2,2,1,35.39255,0,-1,-1,-1,-1,-1,9530.211,-970.6615,3958.0405,3935.6519,-2981.0938,1213.7649,2249.861,3551.9211,1704.1573,1537.4136,2852.761,2824.1682,0
359356.56,2,1,2,32.02536,0,0,0,0,0,0,78802.49,82647.98,74093.805,71860.59,61210.46,73222.74,36014.72,22893.574,26747.443,17857.271,10928.68,31081.291,0
58297.004,1,2,1,38.468098,2,2,2,0,0,0,28781.658,25302.818,18322.795,15633.848,27087.771,9291.728,1361.3176,-1221.4673,326.9781,2508.7786,2668.9404,14688.238,0
207567.81,2,1,2,33.919178,-1,-1,0,0,0,0,41700.69,26508.312,104842.305,75140.195,24832.16,3996.6672,27826.305,98110.96,7678.5366,3828.4834,-319.7121,22063.326,0
100756.91,2,1,2,36.77037,0,0,0,-2,-2,-1,45399.46,22332.576,-1720.1118,4063.9058,-1672.4648,5695.0225,3249.4734,3379.0732,106.185616,-3130.565,902.7413,955.0576,0
184805.27,2,2,2,34.367554,-2,-2,-1,0,0,0,4994.367,3695.5457,9288.123,13148.416,4000.8008,8150.9736,1900.9397,5638.2495,1121.9327,465.61768,1256.8204,787.58545,0
246964.53,2,3,1,41.635956,-1,-1,-1,-1,-1,0,1674.0822,-1034.8959,7973.8413,4091.73,-2893.211,3111.382,3810.6675,3590.2476,2160.256,1723.9707,1149.923,2415.8093,0
286116.2,1,1,2,32.049976,-1,-1,-1,-1,-1,-1,12090.145,32685.27,10311.553,15174.68,2533.8555,24108.77,30979.766,6782.3647,14020.835,11584.912,13668.977,25572.47,0
84163.73,1,2,1,30.440159,0,0,-2,-1,-1,0,67845.86,10157.628,3494.7515,3858.4136,44077.777,56838.22,1503.7732,-1840.4194,367.3355,49412.79,861.14166,2124.0142,0
125696.805,1,2,2,35.765686,1,2,0,0,0,-2,26651.443,33879.312,20937.027,24393.04,9872.32,3630.468,-361.33127,1522.898,429.45758,1633.1094,141.46368,227.32565,0
184510.0,2,1,2,27.618694,0,0,0,-1,0,0,69210.28,50012.188,25982.795,111981.35,98801.664,101073.78,3366.3188,2629.771,118279.9,4542.699,5421.9814,5663.239,0
100871.055,1,2,2,28.905905,4,2,2,2,-2,-2,109497.91,114661.43,94811.66,18079.074,18081.205,5845.0107,4956.451,1279.5459,-366.53412,1634.7383,510.30255,14626.629,0
168767.52,1,2,1,40.7604,-1,-1,-1,0,-1,2,2047.8204,2282.0105,4625.572,8149.683,-709.5195,1578.5071,2337.542,188.94186,1466.2426,1137.0205,-119.79168,1733.9331,0
294853.94,2,2,1,36.274567,-1,-1,-1,-1,-1,-1,5902.0234,-16980.81,-4006.2485,4030.6597,-8516.121,115273.1,4443.7744,-806.06445,6907.7256,3798.2102,104668.16,944.2949,0
208819.45,2,1,2,31.606413,0,-1,-1,0,0,-1,2629.0938,4538.0415,9136.408,10419.594,7434.8906,2772.9915,3839.6042,5772.2163,4813.391,750.6614,4906.3735,15596.385,0
223701.17,1,1,2,32.342094,1,-2,-2,-2,-1,0,-3053.9023,1232.401,7865.0015,6625.5933,7962.998,5012.323,-353.81027,289.5361,882.566,6312.355,4187.3555,12413.072,0
169920.88,2,1,2,35.927776,1,-2,-2,-1,2,2,441.8126,1942.9596,8692.697,6596.222,-507.18747,314.22192,177.18826,1091.0146,2697.1416,180.53859,19.823555,2476.2466,0
40218.637,2,3,2,44.97045,0,0,0,0,0,0,23719.646,24257.002,19658.803,19468.32,18856.113,16990.158,1665.8997,2228.3276,-15.620046,1338.5278,437.85773,702.42725,0
88189.17,2,1,2,30.929327,4,2,2,0,0,0,43204.906,41136.613,41718.477,27731.674,31200.191,18868.387,2024.5671,851.78906,1288.5087,2574.9175,800.26373,1474.8596,0
176483.39,2,2,1,35.735046,0,0,0,0,0,0,142008.45,139124.53,126757.84,136684.1,102588.984,119530.23,6434.115,5046.7515,4151.2256,4842.002,5241.425,3551.2407,0
46445.035,1,2,2,31.116255,2,0,0,2,2,2,28650.264,19909.955,21832.992,18748.441,19900.623,21336.078,3615.981,3556.8926,3296.792,64.39698,185.42316,1372.2078,0
128456.336,1,3,2,43.23436,-1,-1,-2,-2,-1,-1,-516.4608,5900.354,5696.072,7455.558,3508.1367,3231.218,3210.8762,2535.6462,3726.596,3842.6316,1062.9781,323.95602,0
222208.0,2,4,1,35.10232,-1,-1,-1,-1,0,0,4542.117,-3325.9075,64.00149,18767.775,4047.9922,15691.237,3791.6462,3402.2996,20172.0,420.4663,5896.149,1676.302,0
261683.83,1,1,1,43.08711,1,-1,-1,-1,-1,-1,-2516.211,-3425.2903,2970.9624,7277.7925,-5511.824,220.01488,1106.3962,94.907196,2888.7302,1521.1873,2105.3733,4153.204,0
221953.6,2,2,1,32.40959,0,0,0,0,0,0,147709.5,159105.53,98618.67,111537.66,109812.3,99691.125,24285.533,10684.475,10388.168,9136.426,5159.221,11636.146,0
68125.44,1,2,2,28.940012,0,0,-1,0,0,0,22495.768,18993.51,14097.139,15758.543,16323.461,15817.878,2664.6677,11045.079,2701.6672,1030.3357,1233.7069,1807.6189,0
233092.31,1,1,1,44.221333,2,0,0,0,0,0,158676.5,153736.73,151048.61,161982.19,149872.67,156616.3,5912.5664,2413.3857,7182.9863,6018.3745,5050.725,4051.3281,0
290522.47,2,2,1,41.450302,-2,-2,-2,-2,-2,-2,17266.121,14553.534,7725.345,12044.648,8161.912,8705.87,13657.386,12002.373,7274.765,10244.103,7229.4414,12998.527,0
197193.3,2,2,2,32.54859,-1,-1,0,0,0,0,21324.281,53652.12,50065.117,52084.52,45750.535,60278.023,43142.375,1836.5654,1691.5797,2576.3044,6190.4404,1214.824,0
173283.53,2,2,2,34.746037,0,0,0,-1,-1,-2,26493.373,25418.916,26705.31,7705.406,4114.6836,1660.4524,3714.5337,4988.2236,1029.9816,-232.55956,-24.591484,1570.884,0
247534.45,1,3,1,42.594154,-1,-2,-1,2,-1,0,-7029.367,-942.7943,4597.818,2346.2495,-2539.3672,3754.4055,236.20242,13.248995,1443.1312,446.5083,-486.27753,1667.1714,0
313363.97,2,2,1,43.044567,0,0,0,-1,-1,-1,207828.8,247808.27,204430.53,14023.264,-1457.9297,91738.04,9058.32,5158.5283,10981.021,662.9033,96535.76,1784.585,0
247666.05,2,1,1,30.655796,0,0,0,0,0,0,120920.06,114433.18,136484.72,123632.87,78022.99,26327.893,4866.389,34247.42,4579.32,4795.9385,1409.4784,5235.6357,0
275022.47,1,1,2,33.961094,-1,2,-1,-1,0,-1,-2859.1523,429.92053,3670.3062,7748.0425,3376.457,6431.999,-409.1096,1434.5444,6486.0225,-199.34032,4174.229,8466.384,0
259865.23,2,1,1,38.837437,0,0,2,0,0,0,165005.34,196429.88,179817.36,144926.45,95688.92,115626.06,18179.846,1451.771,3808.6184,5565.5117,6648.3022,7093.1274,0
156658.52,1,2,1,46.190243,0,0,-1,-1,-1,-1,22600.482,8048.905,4083.275,3598.9526,840.9024,4716.9834,2562.4287,2903.4417,1642.391,2091.617,4811.6226,8019.712,0
243995.89,2,1,1,34.945587,0,0,0,-1,-1,0,137497.95,149997.89,66591.7,6304.226,120315.92,141619.77,6500.7393,-2799.958,10142.093,141636.73,4287.638,2797.6987,0
253077.98,1,1,2,29.89837,1,2,0,0,0,0,225703.81,209814.77,225903.67,208825.14,208316.95,200384.97,1645.3835,7528.197,12151.334,11037.2705,9783.866,10209.481,0
205357.45,2,2,2,28.750792,-2,-2,-2,-2,-1,2,7715.824,4590.428,8043.232,4512.0815,2020.5078,319.66724,1296.7234,3595.9092,555.25934,1364.9897,-480.98602,4124.202,0
350455.12,1,1,2,37.919647,0,0,0,0,-1,0,17874.336,21935.273,16464.406,11253.527,8236.238,5422.167,4234.3623,4055.3645,1725.8461,6436.9736,28.453926,1743.763,0
111339.54,1,1,2,28.784771,0,0,0,0,0,0,72762.8,59716.105,69233.305,52537.816,57757.055,49341.6,3352.9722,2401.2798,3003.356,4939.305,2761.9114,2433.0273,0
246969.55,1,1,2,36.458805,4,0,4,4,4,4,215773.5,213494.45,223427.23,239430.58,230512.73,236311.06,13504.141,6743.596,16111.848,7951.1074,5166.8022,3567.1533,0
110463.1,2,3,1,39.613968,0,0,0,-1,0,0,102212.29,95394.27,46892.527,31329.36,35414.62,36743.727,4841.195,2147.3398,34911.547,2324.8335,400.4544,1652.5029,0
89401.02,1,1,2,29.903618,0,0,-2,-2,-1,-1,32294.574,3662.5261,5538.6772,901.98004,6272.8047,2247.7922,308.7952,2650.5073,984.6822,228.23,2092.6729,1038.5732,0
292587.84,2,1,2,32.91423,1,-2,-2,-2,-2,-2,-4130.168,1850.358,5911.9546,5315.6636,-1096.9336,-105.83278,764.5457,3420.8613,209.01668,-686.79346,-678.62274,1464.3389,0
145788.0,1,2,1,37.601597,-2,-2,-2,-1,-1,0,8039.621,2146.9597,4633.095,4132.7417,7754.3555,2709.347,1449.6116,2709.3787,884.21246,3654.39,313.75275,1329.7771,0
409190.16,1,1,2,47.68048,0,-1,-1,-1,-1,0,3067.293,4057.491,11550.299,13875.926,18495.74,10609.345,2642.1538,993.3042,7170.979,27273.78,1057.0311,7577.1157,0
70474.64,2,2,1,26.442331,0,0,0,0,0,0,23176.906,19404.7,14558.406,14204.635,22075.06,16090.8,1676.3362,3054.9504,385.06012,316.1797,158.36212,1195.832,0
127564.695,2,2,2,27.22735,-1,-1,-1,-1,0,0,25007.355,8429.901,3540.3882,112133.87,56072.523,67942.6,2116.5632,3368.4348,84444.234,2432.7175,2796.0413,2808.139,0
242403.98,2,2,2,28.591213,0,0,0,0,-1,0,42044.055,158906.47,125325.62,55700.34,5931.953,5164.788,133555.17,4373.975,4830.0796,11716.196,-682.94257,2109.1719,0
130680.266,2,2,2,30.17876,-2,-2,-2,-2,-2,-2,7266.414,5192.862,4210.0757,6650.32,2408.9922,2727.7883,1886.1978,4291.5396,547.9273,-1002.3506,269.76642,374.24167,0
79198.375,1,2,2,38.651733,0,0,0,0,0,0,83916.72,69841.66,59153.156,43191.33,41122.88,37193.44,4642.287,2397.3984,1894.9703,3395.0684,3051.7893,1219.6606,0
224374.22,2,1,2,32.42042,-1,0,-1,-1,-1,-1,18939.217,14594.03,7124.517,1687.9645,3233.1875,17046.86,10117.235,5871.3633,9524.138,7526.3574,6821.1855,5757.1226,0
47305.16,1,3,2,33.482548,0,0,0,0,0,-1,26169.592,28258.863,16240.197,16153.135,11735.391,12102.026,1877.1301,1379.4277,894.7452,262.67334,6530.413,1150.1902,0
231757.97,1,2,2,30.017681,0,0,-1,-1,0,0,19599.389,24481.627,7868.6655,46313.945,34700.105,53520.332,3057.837,2147.7625,50777.402,6871.129,6811.5503,2539.9966,0
50367.027,2,3,2,38.852406,0,-1,-1,2,0,0,20498.242,5156.9087,15295.609,13450.855,11303.746,12218.101,847.98615,10873.0625,704.46246,1281.9993,2824.8198,2562.3586,0
229368.88,1,1,1,45.412674,0,-1,0,0,-1,-1,25490.555,19504.809,14924.801,5442.9683,8974.551,3312.0774,19002.389,5087.3003,131.71785,3983.4966,6132.8125,7276.849,0
150456.16,2,3,1,33.791668,2,2,2,0,0,0,132057.86,161231.98,132041.19,127090.05,119615.23,88930.26,6101.303,-447.28275,1507.7762,9009.118,3843.5222,1935.4368,0
82512.805,1,1,1,28.122614,0,0,0,0,0,-2,55821.67,68962.59,37782.824,23947.295,8775.195,75356.08,2017.0444,-988.9512,892.8077,5529.904,65614.44,2521.0044,0
91837.234,2,2,1,38.05883,0,0,2,0,0,0,31973.842,30246.758,24176.434,22962.951,28929.672,24569.346,4122.4087,420.3818,-238.68596,1093.1016,794.1109,890.4829,0
48333.113,2,3,1,50.55055,2,0,0,0,0,0,38571.637,39395.74,27186.387,36033.56,31108.812,28024.818,2578.5476,1359.5391,3708.1545,1946.4224,1586.5465,642.1953,0
345494.16,2,2,2,32.661182,0,0,0,0,0,0,186373.66,160008.88,282488.3,173593.34,104910.99,81016.484,16195.617,110108.97,9631.004,3948.6438,4896.1567,4938.521,0
119085.91,2,3,1,32.89134,1,2,2,2,2,2,87818.49,130082.164,93874.086,123362.91,109008.484,104404.23,3202.9204,2690.8167,2963.6548,3978.717,5076.9004,2086.9583,0
337878.97,1,1,1,40.19575,-1,-1,-1,-1,-1,-2,2304.3516,4571.229,11214.4,7645.597,1884.957,325.18286,3305.2634,3682.0515,3577.5234,832.8296,577.4295,1931.7957,0
259065.1,2,2,2,30.13599,-1,-1,0,0,-1,-1,55130.074,84782.4,81695.836,69297.48,36323.254,44483.582,81546.914,84694.03,16836.535,51649.445,29719.93,51415.613,0
123331.91,2,3,1,35.420773,0,0,0,0,0,0,104900.914,106718.78,94372.13,64920.637,47648.324,32635.13,4926.8516,5594.3687,905.0479,4014.0823,214.22198,9652.278,0
198689.84,2,2,1,37.554913,-1,-1,-1,-1,-1,0,6288.9766,-2402.2043,2882.2788,3867.519,-74.53512,3074.3704,4815.595,3325.7761,2278.8235,3259.5132,43.071114,2410.8943,0
239277.14,1,2,2,34.757,-1,-1,-1,-1,-1,-1,27666.016,52683.68,30670.059,13948.049,-1609.6016,18172.227,52658.598,27899.818,6221.168,2370.2578,7280.272,1321.9119,0
34225.613,1,3,2,35.18324,0,0,0,0,2,2,26505.074,31084.598,30970.871,29355.516,26362.338,24767.988,1619.3127,2322.0806,2055.9294,2050.7407,722.71783,745.4219,0
194556.39,2,2,1,35.900826,1,-2,-1,-1,-2,-2,563.88684,5539.1,111075.79,4970.398,-1036.6133,3200.2727,1978.2886,146189.75,2499.6948,86.88673,465.7293,2943.5486,0
105415.28,2,1,2,29.385393,0,0,0,0,0,0,105088.15,94812.29,87328.91,73786.43,37066.08,64085.438,3691.7363,806.5703,2355.946,3209.076,48043.54,1184.19,0
330185.8,2,1,2,32.559288,0,0,0,0,0,0,233955.1,212995.5,229648.34,193124.69,192630.84,178127.17,11220.785,8984.571,10337.487,7295.219,8845.082,9849.38,0
292123.75,2,1,2,31.840685,0,0,0,0,2,0,225027.78,196333.4,213814.14,212434.22,198197.25,200046.1,8608.283,9652.497,20119.533,924.47144,9860.839,13948.571,0
273018.8,2,1,2,31.633308,1,-2,-1,0,0,-1,-1490.7421,8688.819,75525.49,64701.543,40939.246,4059.929,437.0574,149003.06,5469.792,966.63965,2391.9956,3180.6606,0
321157.44,2,2,1,38.55554,0,0,2,0,0,2,43820.184,60697.535,45373.215,42488.234,39023.082,23855.28,9979.639,213.85495,4026.725,3866.5847,192.6507,14554.899,0
299853.0,1,1,1,32.948746,-1,0,0,0,-2,-2,35345.94,22328.416,14384.053,4255.0737,6891.41,5402.8623,3082.5283,5190.686,204.70613,-1354.8262,432.85577,-365.50735,0
187792.05,1,2,1,35.505722,1,-2,-2,-1,-1,-1,-5150.9414,-1573.0912,1793.146,4256.812,1947.1406,-1400.5632,-232.6052,905.4917,1292.7225,1563.5974,-211.33807,1485.1453,0
159518.23,1,2,2,34.35218,1,2,2,0,0,0,141285.28,158187.67,140068.58,152282.11,109599.01,113803.96,7429.253,-1480.353,4509.004,6824.831,7025.2476,1848.7546,0
238655.66,1,1,2,36.929493,-1,-1,-1,2,-1,0,6627.9453,6573.9243,7035.7007,5223.3394,6987.168,8016.923,6376.067,2326.6294,1022.419,8053.485,-54.238945,1955.3064,0
60667.934,1,3,1,40.467087,0,0,0,2,0,0,31992.498,36523.465,33905.47,22385.506,33419.293,30025.357,2108.0305,3059.046,482.1568,1615.8225,272.96613,2590.8096,0
177973.73,1,2,2,35.19217,-1,-1,-1,-1,-1,-1,3271.8008,-1264.2552,1035.4272,7932.195,-4577.6406,4709.093,2417.9946,781.1665,1809.2345,-169.47752,1543.7604,1174.5403,0
33359.145,1,2,2,30.473791,1,3,2,2,2,2,31547.309,31696.451,23082.238,31919.842,21899.322,33946.695,912.5643,1300.2144,3284.4475,2.45997,1763.6569,1075.5591,0
347387.75,2,1,2,33.97116,1,2,0,0,2,0,297864.44,245263.64,262503.53,213014.92,209188.44,215976.38,298.5154,6177.721,18315.523,1072.0464,9822.292,9438.619,0
74850.64,2,3,1,46.10847,-1,-1,-1,2,0,0,3177.1953,-3718.5403,1652.6421,1477.6989,4491.5234,17440.057,4414.015,4182.4385,806.941,2561.856,-232.44403,5150.484,0
213303.66,1,3,1,34.886906,1,2,0,0,0,0,174588.25,192139.66,185831.5,200840.98,179715.9,171856.17,2263.4153,4040.5151,6134.272,7536.916,10445.883,4240.855,0
297943.4,2,1,2,37.116253,-2,-2,-2,-2,-2,-2,15035.5,55777.1,26870.783,21972.941,15700.773,52524.562,40850.3,19715.03,16266.545,15799.616,40899.156,18391.148,0
95139.164,2,3,1,44.72452,1,-2,-2,-1,0,0,-6129.883,538.31116,2444.81,17565.36,9386.68,6160.9834,-388.48068,1.8808308,15725.148,1180.5676,547.2332,2203.3884,0
117255.35,1,2,2,34.555958,-1,-1,0,0,2,-1,33491.918,69163.95,66073.96,54951.793,7002.5938,10729.774,71230.34,7916.2275,12107.878,271.9673,6625.125,-740.9707,0
128845.46,1,2,2,34.084526,-1,-1,-1,-1,0,-1,5390.664,-1557.3295,-2073.522,11287.156,1248.4531,8606.925,4195.701,2594.0583,8672.792,-652.5044,3353.7163,2473.521,0
114001.77,2,2,1,40.79632,0,0,0,2,0,0,71296.91,61928.664,60753.78,52057.613,56091.926,58809.113,3703.7856,5963.502,-893.7138,2242.8823,1191.0883,1734.2024,0
97247.76,1,2,1,54.839397,-1,3,0,0,-1,-1,10767.91,40218.797,19595.402,25072.775,8924.311,30330.725,50449.363,20684.879,-278.79047,17691.97,33182.32,27289.51,0
204252.44,2,2,2,29.468216,0,0,0,-1,-1,0,16715.988,12208.366,5457.439,3895.3433,1907.1133,4063.1125,3388.4836,3182.9006,1258.8556,1325.8215,802.8487,1284.1926,0
374677.72,2,1,2,34.89791,0,0,0,0,0,0,58515.977,67551.44,75683.234,140472.55,126747.29,128436.07,12998.381,26109.887,66427.77,10188.757,6408.0264,13029.499,0
399907.16,1,1,1,32.73,-1,-1,-1,-1,0,0,166.48448,-4688.072,3905.5405,162228.58,172701.97,146174.12,-213.95724,-3462.2588,163545.53,4653.6753,9015.119,5672.367,0
183266.52,2,3,2,35.712162,2,0,0,0,0,0,155696.19,169456.31,129759.86,154532.73,122646.516,109553.45,7679.873,4926.863,3720.3577,5185.5312,5786.9854,6374.1255,0
172676.28,2,1,2,29.62977,1,-1,-1,-1,-1,-1,1559.7657,277.276,7057.654,5826.3394,-6962.289,2000.9094,3393.3435,2282.2979,3157.1953,199.74367,89.05451,3760.3342,0
166655.28,2,4,2,30.491024,0,0,0,0,0,0,88616.92,80344.15,75032.99,70428.44,66252.38,68569.24,3701.133,2322.103,4506.9214,3506.8494,2284.6096,1439.3552,0
320919.4,2,3,2,28.039953,2,2,2,2,0,0,351767.9,373293.7,345660.5,308821.2,279706.47,285765.53,10217.429,7123.123,9993.89,11677.307,14790.141,17617.332,0
232396.61,2,1,1,41.52824,-1,-1,-1,-1,-2,-2,3058.711,-2472.7747,1738.353,3607.6792,-2588.8984,1822.843,2815.1155,3893.282,382.32184,-1235.8174,63.42463,1168.9597,0
308542.38,2,1,1,45.56243,-1,-1,2,2,-2,-2,5391.699,1006.99475,-986.37744,489.73004,3973.7422,5717.4795,3770.4116,1819.2539,-42.401783,-2473.3828,583.1507,724.8208,0
254927.27,1,1,1,42.18409,-1,-1,-1,-1,-1,-1,6590.703,6279.7524,8018.6187,14779.646,3430.0625,9891.517,12676.163,7514.66,13280.074,6642.549,10497.855,7560.313,0
119665.16,2,3,1,47.26855,-1,-1,-2,2,-1,0,9910.988,-430.46228,2921.224,10575.66,61805.043,95579.945,1834.9036,-3218.7441,2544.1868,114703.48,1001.335,1692.081,0
215099.78,1,1,2,30.335089,-1,-1,-1,0,0,-1,-240.60536,2398.155,4782.2124,8162.1714,4017.0938,4639.7334,3828.5828,2128.0598,1926.5946,-574.8882,2366.5356,1820.3037,0
326842.34,2,1,1,41.091316,-2,-2,-2,-2,-2,-2,36363.703,100228.21,25733.982,22509.96,31004.389,45917.953,74618.86,25082.398,12149.271,32550.496,27693.898,15771.304,0
110586.555,1,1,2,32.86739,-1,-1,-1,-1,-1,2,2767.6016,5670.018,11691.697,8673.527,-2022.5234,1820.468,3439.9924,2309.5632,1845.3292,2304.007,-229.68622,3309.3325,0
101214.12,2,1,2,28.409742,-1,2,2,0,0,0,7949.0234,7874.6196,7356.7046,5108.023,13748.615,6763.589,537.2298,739.18115,898.15436,338.96875,231.9505,1846.3428,0
348607.25,2,1,2,40.877808,-1,-1,-1,-1,-1,-1,37798.586,23908.158,54666.89,132984.03,9658.803,5957.0654,20096.809,55581.992,103414.46,22028.484,1294.2719,11207.564,0
197034.77,2,3,2,35.569782,-1,-1,-2,-2,-2,-1,3893.3047,-9970.767,-5218.85,-747.3637,-2802.9883,39807.02,1616.699,1023.26807,1761.839,-1672.3989,69691.14,11556.465,0
278985.22,1,1,2,32.126415,0,0,0,0,0,0,232988.72,200622.12,219320.39,181090.36,191734.5,172214.8,9426.033,7879.3433,9307.698,8071.2266,9131.283,8914.352,0
246964.92,2,1,2,34.841034,-2,-2,-1,-1,0,0,6078.547,5203.6743,6580.556,13151.305,5252.832,7692.759,4590.87,2048.5142,12423.641,1624.5789,1076.9762,2393.3943,0
202185.36,2,2,1,40.55789,-1,-1,-1,0,-1,-1,5111.5,-1001.6654,4190.896,5601.9097,-4037.164,4020.175,4079.5222,5517.3467,-247.54436,-295.59717,3320.706,1249.0166,0
