X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
66214.35,2,3,1,37.107685,0,0,0,-1,0,0,24327.889,19972.504,8943.697,4753.9253,11129.316,11125.616,1226.0725,928.0137,5628.695,178.03517,189.12628,1537.4412,0
47627.918,1,3,1,44.783787,-1,-1,0,0,0,0,6433.5,12823.8545,17813.088,12086.383,15924.273,10736.386,12850.02,4543.581,2075.2573,-464.99316,971.6326,2838.2947,0
245286.42,1,5,1,37.220783,-2,-2,-2,-2,-2,-2,5502.965,-1715.4545,3067.6655,3783.023,-5133.293,-274.68042,1098.6702,5043.4854,1594.7784,799.84204,484.31427,1101.9592,0
206389.25,1,1,2,29.26136,-1,-1,2,-1,-1,-1,6002.621,-1459.8646,2640.7788,-1740.7933,-176.68745,-2263.9265,2025.77,1163.627,3483.9998,2353.3904,749.08795,1001.7412,0
172013.34,2,2,1,36.965973,-2,-2,-2,-2,-2,-2,4152.5117,4473.4673,4708.3804,5325.7104,5512.457,7138.294,3606.4248,7471.8354,5712.859,8112.262,3637.7324,4937.4927,0
317265.62,1,1,1,38.618156,-1,-2,-1,-2,-1,-1,9879.082,11509.351,4916.892,4254.9956,20960.807,58680.926,10188.763,5047.505,378.76764,474.88037,143035.95,12805.799,0
458656.12,1,1,1,42.215454,1,2,0,0,0,0,277083.97,274101.66,231316.55,210787.66,192995.08,141661.2,2699.924,10274.74,10080.906,5705.1304,8679.519,6030.704,0
37806.77,1,1,1,39.917496,1,3,2,0,0,-1,12397.977,4954.7993,8776.428,6347.1675,3861.5273,-1260.3992,-561.05634,279.85397,-383.26215,-818.79346,621.6971,1418.1741,0
97649.234,2,2,1,29.69723,1,4,3,2,2,2,33370.48,39162.67,33356.37,36736.945,31587.21,37605.47,-538.3527,-1207.4629,1141.954,1596.3208,1140.018,1844.5825,0
271269.84,2,1,2,30.90372,0,0,0,0,0,-1,13410.352,1637.2643,17810.553,15823.666,3740.8047,7775.5674,2581.0906,4861.209,2941.5493,2628.8135,7781.6846,2252.4456,0
225255.19,1,1,2,35.16008,0,0,0,0,0,0,49717.848,108152.695,77875.586,63812.367,57322.34,31749.465,46401.113,19368.705,26141.81,9412.291,7923.6953,8384.749,0
130336.63,2,2,2,27.012463,0,0,2,0,0,0,73835.83,64430.72,70886.15,61980.258,59074.92,51151.164,7092.9233,2134.3,2601.0813,4882.931,2448.6694,4282.4414,0
85599.94,2,1,2,27.736559,-1,-1,-1,-1,-1,-1,6148.3203,-847.8529,1740.3882,121.581604,3901.289,-517.62964,1481.3171,3603.8845,3629.6372,1841.1406,930.6163,2367.608,0
53921.035,2,2,2,29.02655,1,2,2,2,2,2,14742.863,12401.315,15814.627,17884.035,15367.678,17619.174,1078.3499,1387.5088,35.149487,1856.4487,814.7962,2179.8633,0
333526.16,2,1,1,38.797157,0,0,0,-2,-2,-2,4408.633,15606.636,-2217.8032,3004.4487,-1872.8828,7642.3525,9580.165,980.91113,-499.52728,-568.5996,208.99152,2200.7488,0
332300.16,2,2,1,32.989704,-1,-1,-1,-1,-1,-1,83611.94,-1956.8881,25954.074,38286.58,43460.516,28186.73,3400.1548,20117.076,24380.492,46364.29,41655.703,25654.508,0
481570.4,2,1,2,38.68368,0,0,0,0,0,0,223440.83,270825.88,185375.36,311893.12,375209.9,368881.28,17798.84,17197.445,146468.0,54841.492,79960.086,90069.4,0
114618.01,2,3,2,45.020504,-1,0,0,0,0,0,32287.943,18634.078,13732.955,13215.525,15535.314,11234.788,1653.9753,1555.0742,2447.3533,1982.4287,1491.6066,3809.6646,0
238566.83,2,3,2,46.751804,-1,0,-1,-1,-1,-1,19753.764,110667.17,1454.853,5362.98,4545.785,6667.343,79357.5,-1292.019,-1157.7655,-51.64794,1260.716,1119.0713,0
378466.62,1,1,2,37.380157,0,0,0,0,0,-2,273586.2,254240.0,253226.33,228558.0,1485.2109,15717.509,10452.301,16301.152,11287.1045,1661.7424,3834.0571,448.33347,0
34758.066,1,3,2,45.067745,5,2,2,3,2,0,37657.586,41886.746,46081.543,37659.99,39953.76,31032.486,-281.38107,-1093.8408,-396.89496,75.38673,1486.464,2146.0,0
267932.84,2,1,1,35.263115,0,-2,-1,0,0,0,59225.117,15077.78,73055.49,59777.926,136383.75,155566.25,4386.5693,75454.05,3505.3418,81998.19,33147.13,3496.7734,0
328986.12,2,2,2,37.683743,0,0,0,0,0,0,466736.9,342569.94,442065.0,112536.266,164382.77,23134.834,24499.275,22739.166,11050.176,8445.601,8482.026,216605.28,0
84943.87,2,2,2,30.861168,-1,-1,-2,-2,-1,-1,10907.402,-676.0912,2633.4077,-2001.9926,623.8438,-377.5515,243.01443,2220.1536,3078.699,3754.5083,3140.9446,3694.3787,0
340756.94,2,2,2,29.509604,-1,-1,-1,-1,0,-1,30177.646,54927.715,15436.162,105710.76,82628.62,6526.462,38045.39,13854.82,121188.76,22917.842,4213.4897,1305.1738,0
313145.28,2,1,2,36.229046,-2,-2,-1,-1,-2,-2,-12484.965,-1673.8959,742.3257,7888.1636,-1859.2734,4737.003,2212.1426,3811.5803,1655.3529,1942.52,2028.0665,3034.6484,0
211692.56,2,6,1,37.085384,-1,-1,-1,-1,-1,-1,-570.8983,-4410.775,10334.334,8018.945,798.9727,1446.3938,3903.1182,14476.149,4769.594,4342.328,3205.7053,1836.311,0
199548.64,1,2,1,37.83277,0,0,-1,0,0,-1,4446.0625,2446.9636,5684.193,7698.1167,6279.25,4619.8115,31.973423,7652.945,2764.794,3188.7756,931.8211,2796.2014,0
142793.0,2,3,1,42.762497,-1,-1,-1,0,-1,-1,6722.176,1160.2057,2901.267,-549.8051,2694.961,-775.6648,1192.092,3396.4775,1426.587,2465.438,1479.3744,2742.8174,0
73297.41,1,3,2,32.787403,1,2,0,0,0,0,60528.902,56809.266,45493.387,47421.668,39411.766,33949.586,664.40216,-242.9849,3060.1982,1925.7322,1090.5455,2925.7922,0
59662.848,1,2,2,25.079756,0,-1,-1,-1,-1,-1,21677.27,3894.487,-291.9399,4281.777,9174.805,1008.0696,2202.3928,2492.9116,5780.6206,1417.6997,-24.742363,2247.7966,0
333207.6,2,1,1,39.513466,-2,-2,-2,-2,-2,-2,20788.254,8154.6274,131370.95,27945.494,35203.668,42463.785,5120.331,132305.95,6085.5645,16956.828,10036.717,2946.9185,0
272002.12,1,2,1,32.68371,0,0,0,-1,-1,-1,47587.49,33946.332,13702.494,11864.18,29423.305,8566.198,1997.1248,2208.6152,7714.95,16878.383,7218.6816,4974.362,0
36033.105,2,3,2,25.638926,2,2,2,0,0,0,36149.035,38275.63,27954.598,14490.84,22809.883,12192.784,2301.6055,-2358.4258,1136.6244,-712.7495,289.29767,2942.994,0
78575.414,1,1,1,43.24744,0,0,0,0,0,-2,33898.78,34455.49,32445.121,29239.355,5291.922,6474.917,1186.1824,1789.2129,1355.526,-204.895,1115.0392,1702.9624,0
241268.28,2,1,1,47.66869,-1,-1,-1,-1,0,0,19781.475,-1694.349,2026.4429,91172.5,67735.01,34877.11,3592.095,398.43015,108435.984,8228.886,801.2857,2704.8108,0
224752.75,2,1,2,46.520676,-1,-1,-1,-1,-1,-1,10270.113,4456.0063,13765.314,17584.076,24252.412,11373.583,18909.396,12884.163,11858.129,21323.527,12793.32,7898.9854,0
129450.98,1,2,1,44.087475,-1,-1,2,0,-1,-1,8310.617,1780.0299,1558.0835,-3399.0356,6869.9688,-1020.8406,4792.9526,216.40134,539.4786,6414.497,-218.23114,1488.3196,0
128091.2,1,2,2,24.928833,-2,-2,-1,2,0,0,-6851.883,3948.7332,9546.686,18573.188,16400.037,17662.607,643.78986,20589.064,2001.1185,1522.4448,1437.8878,1929.4504,0
233672.8,2,2,1,47.377052,2,0,0,0,0,0,134901.11,172203.58,136002.1,130540.06,134977.38,131513.31,6846.66,4031.313,6130.873,7588.136,8110.5796,4487.443,0
114246.03,2,2,1,46.677807,0,0,2,2,2,2,8077.3516,10081.269,20886.334,16416.19,14134.645,20501.682,2844.1775,2014.8379,-80.97552,458.68018,95.62531,2665.854,0
209804.19,1,2,1,36.46385,-1,-1,-1,-1,0,0,-149.67567,3572.4128,-564.272,9267.902,13682.197,11440.587,3747.5647,1304.1816,9130.68,6979.996,2342.4883,1505.5591,0
437134.72,2,3,2,46.033348,-1,-1,2,-1,0,-1,23401.34,40609.34,32737.188,68007.38,37592.6,1104.675,39090.01,-14.0415325,57057.805,10991.864,2328.985,34550.855,0
315610.53,1,2,1,43.349007,-1,-1,-1,-1,-2,-2,13958.742,42121.637,7093.5757,10582.557,7276.16,8568.972,33380.77,13636.465,5541.754,2429.3276,3307.5298,24736.717,0
89393.195,2,2,1,27.703552,2,0,0,0,0,0,61124.2,66566.11,46412.918,41261.004,26821.752,24704.23,4395.9966,-890.5449,1397.941,1169.4111,4103.2163,2707.358,0
63341.87,2,3,2,47.833683,0,0,0,0,0,0,40403.555,35677.895,26351.965,20894.518,25979.877,17619.705,2522.8965,3021.932,1624.0905,1297.0923,1215.7399,3567.094,0
268003.3,2,1,1,38.518017,-1,-1,-1,-2,-2,-2,-4810.1445,-1091.5756,-561.7368,3119.6948,-196.94136,3182.0344,2855.2322,3149.3806,2114.0686,1653.187,691.76935,1445.2917,0
396882.44,2,2,2,32.297157,0,0,0,0,0,0,276449.44,273045.75,139545.5,45049.766,19350.92,17342.37,14660.821,11851.836,1351.0192,2665.9885,4984.697,1953.8105,0
287521.53,1,1,1,38.61401,0,0,0,0,0,0,232328.06,247027.72,105178.6,223947.53,186963.47,101893.94,8229.662,6616.676,155394.77,10540.38,2818.096,3259.9504,0
219251.77,1,2,1,35.491684,0,0,0,0,0,-1,135112.56,137115.89,167353.45,123041.16,138183.33,87059.67,6437.7515,17983.11,2650.4631,4169.5215,132867.88,5962.574,0
147080.81,1,3,1,49.85037,0,0,0,0,0,0,89952.91,115290.48,75145.305,53760.105,55213.957,56024.62,51589.234,5095.577,2421.4805,2856.2822,5187.391,6548.61,0
39154.598,1,1,2,26.1823,0,0,0,0,0,-1,17919.871,12303.909,15692.945,9869.328,11642.115,5213.3857,1563.823,3080.8638,1367.08,389.854,3260.761,3254.6367,0
224209.16,2,1,1,33.05735,1,-1,-1,-1,0,0,-6399.2656,-496.57556,-478.13913,10528.844,7752.9746,4843.792,1004.87286,2419.9077,6414.427,1888.0042,1428.33,1091.7935,0
207073.52,2,2,2,44.09136,-1,-1,-1,2,-1,0,-2047.4218,1178.9088,-405.561,2053.8237,4400.4023,8735.134,1204.5867,1479.4844,225.72224,4188.7017,591.2967,1278.9939,0
43025.8,1,2,2,23.512579,1,2,2,-2,2,2,20965.953,17018.086,8326.939,11199.8125,18596.865,11793.647,161.38748,-564.3037,2917.627,-357.3379,539.4881,1233.041,0
181075.64,2,2,2,31.632906,-1,-1,-1,-1,2,-1,12813.199,-3297.4895,3164.0054,188.23395,2510.082,7429.2764,736.8499,4144.956,3763.9333,844.7322,8154.858,1422.0825,0
279482.3,2,3,1,38.78058,0,0,0,-1,-1,0,88219.72,76592.37,31448.824,5636.0464,147801.97,154133.56,7008.4204,3719.444,3731.5513,150482.0,4712.8633,4517.5957,0
79841.92,2,2,1,27.750465,0,0,-2,-1,-1,0,19674.066,6070.553,257.6226,1663.6442,10457.367,7251.05,963.92267,2640.1462,1829.2992,2729.3325,1214.6893,6604.4546,0
176490.77,2,3,1,39.264656,0,0,2,2,-2,-2,6920.879,12616.909,11172.393,1344.8278,-1194.4297,5046.0225,4076.565,647.2988,-417.70746,1707.7825,-251.1955,1758.0186,0
173328.88,2,2,2,41.99389,2,-1,2,0,0,0,5762.6914,4462.151,844.93896,421.29254,965.25397,-2821.8171,2378.076,40.493134,404.41608,1306.4451,706.8372,2187.6658,0
231878.9,1,2,1,39.833256,-1,-1,-1,-1,-1,-1,-524.85144,397.01038,13787.436,3335.7222,6935.6133,3166.8938,4637.6504,13293.78,6473.412,8249.312,5212.994,2364.8633,0
387395.84,2,2,1,39.371433,-1,-1,-1,-1,-1,-1,14788.617,8711.702,6924.931,22408.62,4216.215,8493.142,21844.777,8286.748,14878.422,7943.545,8364.252,6972.586,0
264764.75,2,2,1,44.05266,-1,0,-1,-1,0,-1,-164.16005,46969.156,44932.914,38374.336,27057.39,37444.3,31025.332,33783.926,8879.436,21909.56,31745.8,31389.316,0
63154.324,2,3,1,47.492912,0,0,0,0,0,0,23588.488,18890.871,18537.26,15846.01,15079.607,13866.501,1469.5276,1553.9023,593.90533,1006.2822,980.67633,2841.6592,0
180994.38,2,2,1,46.67407,-1,-1,-1,-2,-1,-1,7401.1133,-814.01697,683.00146,-1797.7504,-2524.6758,-247.11012,131.9241,1252.4604,570.3438,2118.1086,853.26324,2376.4067,0
422473.62,2,1,1,42.02241,-2,-1,-1,-1,-1,0,2748.996,5135.9517,10255.615,44784.027,299003.88,150260.03,24443.662,23023.268,44551.094,252786.98,10838.311,3028.1023,0
356588.06,1,2,2,43.354935,-1,0,0,0,0,0,52322.87,61620.668,59044.12,52263.42,50073.133,45732.258,29842.703,18377.879,11177.012,19171.541,12707.489,35252.938,0
331738.97,1,1,1,33.297653,0,0,0,0,0,-1,39343.973,37339.145,54552.2,29399.543,7954.924,7309.716,8230.801,2088.646,2113.1978,1499.2166,8133.369,2978.0068,0
209017.84,1,1,1,44.49404,0,0,0,0,0,0,79854.47,65585.05,76586.75,67103.71,65541.4,52971.094,4257.282,3924.588,3063.409,3743.3083,2708.3809,3394.876,0
69712.88,2,2,2,45.190815,2,0,0,0,0,0,48334.04,53942.48,18472.121,26755.14,24101.947,19651.543,1083.4153,-88.68802,650.2579,670.2383,2060.7368,3090.8818,0
262080.39,2,1,2,28.212957,-2,-2,-1,0,0,0,-7613.6953,1659.9596,28294.342,45354.914,36671.836,38980.906,1763.8623,46303.71,6180.8086,4547.2944,3595.5554,3540.7988,0
243389.27,2,2,2,28.583565,0,0,0,0,0,-1,29027.904,14122.8,26070.154,20257.035,10694.086,8238.866,4193.018,7131.3027,4213.395,4399.973,6611.863,2966.3306,0
66868.59,2,2,2,32.409866,1,2,2,0,0,-1,67315.92,54300.38,56017.43,42302.42,38226.168,11773.499,3053.8132,-253.64212,4749.629,4255.2026,17794.553,22032.873,0
202192.4,1,2,2,37.12593,1,-1,-1,-1,-1,-1,-3156.8516,-1322.224,-31.088354,3924.9722,4144.2227,2614.4368,1757.0735,2286.2864,3173.9673,2101.3193,1709.6332,393.13474,0
143016.84,2,2,1,27.69048,2,2,0,0,0,0,115324.29,134895.92,108611.32,100630.28,101210.44,83315.18,1573.0237,1801.0117,4665.8623,3777.2625,5619.7344,3684.8394,0
389378.38,2,2,2,34.056553,0,0,0,0,0,0,98441.414,85239.29,93543.59,102525.84,126943.51,119204.74,7736.096,11946.28,25439.766,21230.88,7128.391,4658.0293,0
215126.9,1,1,2,31.780104,-1,-1,-1,-2,-1,-1,19292.082,2531.952,1736.478,-1806.1488,5764.91,3520.8157,1257.1863,2868.2683,2566.6804,3116.4785,2958.8577,3135.768,0
263140.53,1,1,2,29.273327,2,2,-2,-2,-2,-2,14401.082,3748.2917,-3164.19,-2203.8013,1098.9531,3167.382,-478.58566,-484.01028,195.12605,-158.98778,-275.26337,315.291,0
261738.62,2,2,1,37.722984,-1,-1,-1,-1,-2,-2,-1663.2264,-2799.4856,-1737.3579,5415.9253,-4296.4766,3721.179,841.28595,2637.0647,1361.8629,1711.602,1630.069,-841.1162,0
172330.42,1,3,1,45.486538,-1,-1,-1,0,0,0,8567.973,3689.5652,35680.12,26987.73,19292.807,16248.017,5440.813,25059.17,4421.16,1718.4036,4358.1963,5277.4487,0
206479.66,2,1,2,31.08269,1,2,0,0,0,0,96747.266,81792.484,83943.67,73753.65,76115.375,52709.875,817.5081,3514.9045,5272.692,4345.7393,3781.073,4115.635,0
156894.38,1,2,2,29.763878,1,-2,-1,-2,-1,0,5929.84,2071.6628,945.8413,4050.2651,36513.938,24002.51,1852.9155,1809.1489,117.69587,32779.367,988.69147,3327.6865,0
232792.64,2,3,2,32.54368,0,0,0,0,0,0,182817.9,179224.25,177923.05,167389.67,160131.39,147606.94,8399.39,8836.524,11364.414,6682.243,6814.7627,5809.899,0
314103.88,1,1,2,31.75746,0,0,0,0,0,0,101615.53,86495.5,99422.24,87322.64,97079.3,80080.18,5946.7993,7350.869,4687.5654,6733.214,3855.5532,3710.6162,0
365085.78,2,2,2,38.14138,-1,-1,-1,-1,0,0,16061.6875,-3432.7668,6195.697,73868.42,58763.797,46326.535,5085.33,6228.224,77105.305,5111.5205,2730.8542,3026.5347,0
139700.86,2,1,1,40.72053,-2,-2,-2,-2,-2,-1,22380.805,3243.9714,3773.271,-3263.5122,9950.439,50985.1,1235.1355,2051.5308,-267.23383,-1254.8438,75538.45,3639.8384,0
119556.37,2,2,2,40.042427,0,0,0,0,0,0,96458.7,94707.95,93982.195,88142.56,90637.75,73089.984,4375.9136,5271.67,3411.145,4407.6343,2233.0012,4054.2102,0
316718.4,2,1,2,34.031174,-1,-1,-1,-2,-2,-1,7678.297,44067.746,11608.092,9086.473,4237.7773,8822.851,34593.074,13980.307,5838.743,1858.6082,3673.2683,1444.3936,0
157499.97,2,1,2,44.42677,1,2,0,0,0,0,118497.88,125804.79,120139.555,104918.87,107473.56,88542.37,531.54474,4441.5234,5395.0767,3535.0117,3964.4526,4303.337,0
370744.28,1,1,2,37.90423,-1,-1,-1,-1,-1,0,31979.426,1490.7565,3952.1577,7686.4253,50492.285,135975.78,3996.906,5222.0654,5204.3755,30939.238,124289.91,3365.0996,0
206874.25,1,2,1,35.275063,0,0,0,0,0,0,40717.223,58974.64,79465.14,63565.668,66421.91,54300.973,30531.246,42302.266,9479.314,6978.1777,3724.6875,5086.7666,0
279322.47,2,1,1,36.95966,-1,-1,-1,0,0,0,-6063.1523,-2221.2239,8659.096,12816.361,4025.711,5170.538,2456.6187,10767.002,2883.4429,2830.7478,1788.066,2820.825,0
464794.6,1,1,1,47.556576,0,-1,-1,0,0,0,-8234.441,1936.9205,20540.834,23872.514,13488.33,16039.708,13119.547,17126.473,7372.8247,5430.3813,4655.1997,1271.845,0
357152.4,2,1,2,30.666012,0,0,-1,0,0,0,22359.973,2942.5652,24810.064,33579.426,15526.168,19234.91,7000.1924,24101.305,3481.9731,2356.1272,4097.5522,6214.686,0
306650.94,1,2,1,30.305561,-1,2,-1,-1,-1,-1,-7400.883,-170.51306,-2329.8071,2754.933,1073.082,1166.1711,-999.9909,-156.08939,4458.31,1688.0295,2778.5122,-398.22318,0
241027.06,2,5,2,42.204166,0,0,0,0,0,0,147299.95,149605.61,166088.06,149496.3,152524.9,125856.75,8418.241,10592.195,6271.8755,6729.546,5407.1587,4294.7217,0
72010.85,2,3,2,25.529285,-1,2,-1,-1,-1,0,6675.0586,5825.854,-576.01807,2379.9722,8046.1797,3893.0813,217.22147,666.78467,6260.6343,119.952644,-50.749687,543.209,0
212438.81,1,1,1,43.287235,0,0,2,0,0,0,121264.016,135624.97,129562.266,136558.4,130373.414,115737.36,19471.225,2108.9783,6295.4243,10655.544,4801.596,5991.6123,0
160708.05,1,1,1,39.276352,-1,-1,-1,-1,-1,0,244.54308,2935.655,-1369.5806,3899.691,9314.203,4285.46,372.23074,774.3799,4020.595,2177.2695,-250.0202,1212.4741,0
356406.0,2,1,2,32.156364,0,0,-1,0,0,0,-4590.125,-941.95447,99785.84,86863.4,96784.02,76335.84,4553.881,105542.48,3396.85,1854.6609,3376.5515,3724.1616,0
352108.0,1,2,2,29.849167,0,0,0,0,0,0,141057.77,136114.89,64997.62,60180.125,84491.22,127445.18,27938.393,6776.6357,9931.088,8259.21,115099.62,70986.61,0
314150.53,2,1,1,45.173775,0,0,0,0,0,0,98097.83,78392.914,93469.95,85709.03,91963.02,81225.16,4940.4863,6166.694,6956.5195,5048.089,6925.8364,3227.1836,0
268023.78,1,2,2,32.81444,0,0,2,0,0,0,165632.88,210447.6,203401.55,189981.06,198542.31,158713.5,36111.676,886.2666,8590.071,11499.303,6092.366,15298.555,0
337346.28,2,2,1,36.967236,-1,-1,0,0,0,0,8910.602,5540.1353,20357.932,31985.416,22160.764,27814.719,4518.4443,14064.754,5572.8555,8798.377,3768.503,4523.7505,0
193375.48,1,1,2,33.794285,0,0,0,0,2,0,91423.98,80077.734,93998.305,91573.555,107922.69,72109.53,4037.4749,5829.3555,7187.2964,2399.937,898.7686,4655.5767,0
274149.22,1,2,2,34.260586,-2,-2,-2,-2,-2,-2,-12021.395,26206.115,167450.89,7453.5034,4489.3164,16037.919,19248.03,162499.11,4515.2407,782.9895,4109.5566,4084.898,0
114834.96,2,2,2,32.62102,-1,-1,-1,0,-1,-1,3695.4883,1763.0221,3691.935,2143.3823,1222.1797,-1270.0867,2861.618,4765.6914,2288.2637,2001.647,1981.07,2842.4763,0
312128.3,2,1,2,41.961582,0,0,0,0,0,0,60843.605,64777.848,76364.586,77119.88,94559.36,92756.54,27527.31,22373.66,13669.174,8709.443,24866.668,13539.432,0
328741.88,1,3,1,46.392883,0,0,0,0,0,-1,96992.68,82661.32,97201.4,71584.25,64828.89,21130.379,6925.615,12101.439,2886.4849,4347.3203,776.32916,-427.9888,0
206906.67,2,1,2,33.648037,-2,-2,-1,-1,-1,-1,1927.129,-1479.5834,1063.4702,2028.6559,3577.2422,-269.57104,2197.922,3174.735,3322.057,2712.077,2137.3403,1959.8948,0
51338.363,1,1,2,31.138437,5,4,3,2,0,0,34710.035,30702.445,30946.283,28235.697,26169.688,25068.752,154.76492,-139.8765,-501.82318,62.025887,925.7747,5263.808,0
190811.25,1,2,2,32.82231,-1,-1,-1,0,-1,-1,1637.6798,-145.02869,10648.65,6301.656,3510.0664,2269.9563,2305.4468,10306.739,2378.4834,2153.6584,3201.2385,3157.5217,0
277764.12,2,2,2,30.738104,0,0,0,0,0,0,64713.312,46612.51,52953.66,41848.383,32083.26,30808.236,2732.9377,4281.6436,1708.2103,2521.1355,2601.9722,2517.676,0
47196.418,1,2,2,29.70799,0,0,0,0,0,0,20162.416,16474.229,16422.254,12951.006,17168.102,11967.921,1266.4734,2352.281,1354.1656,439.979,302.0589,2351.2317,0
314428.84,2,2,1,32.14059,1,-1,-1,-1,0,0,-9166.211,-766.2787,6199.763,26415.527,21525.352,19864.611,1841.7759,13384.284,13841.033,2670.7205,4650.3584,3413.2002,0
130936.65,2,2,1,27.841398,0,0,0,-1,0,0,21682.307,16617.973,8102.017,17514.742,20043.965,12904.827,1152.2986,1524.582,7978.5586,1898.2732,303.13898,3498.2046,0
282063.03,1,2,1,40.19564,-2,-1,-1,0,0,0,-15575.746,-985.32947,167610.56,161797.78,137885.98,171109.77,2041.4573,170982.72,7072.219,3789.9724,6545.317,5994.5083,0
159782.47,1,2,1,47.312775,0,0,0,0,0,0,88014.53,83974.67,78078.91,70395.5,69036.71,55349.008,3741.865,3419.9644,3889.0356,4306.352,2296.5498,3400.0403,0
323551.2,2,1,2,29.934938,0,0,0,0,0,0,111261.5,184394.81,173500.48,160654.94,144572.66,128484.31,84833.51,8260.282,6370.8315,7049.8257,6031.0215,3937.3796,0
46104.402,2,3,2,47.510197,0,0,2,0,0,0,26107.312,15872.972,22771.979,15257.41,24852.465,13686.823,3209.1553,1485.0854,1468.2635,1205.8533,689.22736,3610.8076,0
50202.652,1,2,2,28.199982,1,-2,-2,-1,-1,-2,5380.1133,3565.0144,288.42337,1757.816,5257.2266,-590.13354,644.37775,800.3667,3916.955,-77.54101,635.1268,2046.0369,0
168392.52,2,3,1,46.264637,1,-1,-1,-1,-1,-2,-4173.293,534.30725,948.92334,3432.4917,1986.2539,535.7649,3365.9126,3118.9001,1094.996,1750.612,837.15216,1310.0605,0
113036.01,1,1,1,45.664684,0,0,0,0,2,0,22725.53,20148.236,29837.732,22845.898,23718.852,21926.059,857.638,2491.4385,446.9112,32.97657,228.34259,1832.5889,0
121133.11,2,3,1,42.237743,1,2,2,2,0,0,34061.49,29142.654,31326.588,31271.428,25883.01,28250.75,855.42267,2436.0122,-104.32806,2667.7905,1507.299,3439.5017,0
155251.92,1,2,1,34.62325,-1,-1,-1,-2,-2,-2,-1240.5741,7426.104,-2614.8267,-1368.2152,356.69925,4381.378,1756.6194,-721.8291,2973.6106,-56.86767,-445.26483,261.34128,0
140886.48,2,1,2,31.249409,1,-2,-2,-2,-2,-2,1936.5431,905.99866,1564.853,2823.9214,1716.418,-1819.0515,582.8499,2694.432,-811.5263,499.33105,497.9427,2184.5378,0
89373.76,2,2,1,43.07973,0,-1,-1,0,0,0,24573.459,3795.4675,49150.98,46311.0,26888.135,29395.26,2023.939,49761.824,4462.7925,2433.976,4948.015,3372.1643,0
58798.652,2,3,2,46.534016,-1,-1,-1,-1,-1,0,8838.535,1892.4635,1550.4858,3210.2026,10657.189,8697.866,1851.8723,1961.8916,4471.433,2319.8062,2938.5737,3716.183,0
94041.23,2,3,1,41.343925,0,0,0,0,-1,0,61694.805,51736.062,48204.82,13019.258,42501.824,37741.14,2888.843,3710.4504,-530.87836,43381.047,734.4974,3455.5386,0
324927.06,2,2,1,37.412304,-1,-1,-1,-1,-1,0,184.45714,-2379.6848,773.3179,4254.886,2117.3516,5461.2764,506.87576,3015.365,3034.3254,5559.8716,1933.537,800.5322,0
46057.934,2,2,1,32.44255,2,3,2,2,2,0,46743.527,44730.406,48555.496,44450.137,42811.52,34726.74,180.01346,256.9067,772.8199,191.89894,698.44025,3455.189,0
53014.7,2,3,3,45.960323,1,2,2,2,2,2,35971.05,26551.602,31976.564,26150.445,28063.957,27034.533,817.8099,-142.62845,1209.6398,1976.1636,1602.6293,1983.5459,0
334657.4,1,3,1,52.470627,-1,-1,-1,-1,-1,-1,-3852.4883,-4299.5913,2521.5327,561.4371,613.7071,1056.4485,1918.4585,4255.1875,3413.023,1178.1741,1630.1864,606.2417,0
225545.47,2,2,1,34.653545,0,0,0,0,-1,-1,97781.69,86078.45,93024.89,71321.09,38914.805,30140.703,5848.001,6306.6445,7127.0107,21456.738,34009.473,38912.62,0
348871.5,2,2,1,43.39258,0,0,0,0,0,0,294629.47,231695.3,257418.0,294588.97,238888.39,292957.12,9933.091,188350.38,58165.56,1807.085,6597.625,7481.373,0
55720.855,2,3,1,33.068882,2,2,2,2,2,2,32857.918,40102.457,36751.086,37521.27,36371.51,35701.84,720.75275,-933.7866,864.80914,1194.6953,2272.3792,2872.6414,0
315747.56,2,2,1,35.509853,0,0,0,0,2,2,196534.27,225467.66,237130.14,246380.62,237312.73,216568.7,11204.992,9787.593,37943.31,7807.7324,4244.764,7172.784,0
385413.22,2,1,2,38.822796,-1,0,0,0,0,0,76882.0,318504.97,323301.1,342529.16,245231.16,236002.31,240395.0,779.6162,7351.013,5491.7515,15038.811,38159.19,0
47473.746,1,2,2,24.71643,-1,-1,-2,-2,-2,-2,3471.289,5863.147,-1767.5571,-3944.6763,378.7305,1417.9133,408.92264,67.58542,2477.2593,-1471.6611,-680.87177,1024.3643,0
152561.73,1,1,2,28.805859,1,2,-1,-1,-1,0,17066.07,10082.624,1180.2241,11992.518,10085.836,5892.1787,376.512,5351.349,7884.9434,1578.8496,898.08527,3135.3547,0
88586.09,1,1,2,27.254961,-1,-1,-1,-1,-1,-1,5285.1367,2519.0066,583.2085,-864.58246,6985.551,520.1985,3087.7122,3289.7905,3948.362,1644.2544,977.9139,1891.6086,0
287831.12,1,1,1,41.409218,-1,-1,-1,-1,-1,-2,4574.004,-3619.1614,875.9702,1194.5543,-429.0273,-70.38356,1778.1809,2769.968,4073.0588,1341.8757,445.56085,47.876434,0
