X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
38689.91,2,1,2,34.67838,2,2,0,0,-1,0,43487.742,76490.49,52042.215,11712.658,6049.4062,14700.103,1642.7349,9154.532,-1343.7977,60756.37,-4310.466,4852.1714,1
72899.08,1,2,1,31.437887,2,0,0,3,2,2,43349.168,78855.38,67816.6,47975.383,44028.242,93177.88,-181.95139,9560.849,-2099.1797,-2727.2974,-1268.5157,2981.9312,1
389754.1,2,2,1,55.71839,2,0,0,0,0,0,240991.86,240434.2,246680.38,214921.23,335544.72,195572.67,27877.57,3956.2615,10679.783,8547.58,8691.732,8319.483,1
41172.95,1,2,1,40.12175,1,2,3,2,-2,-1,14556.348,8174.9946,10257.951,28602.955,21647.334,3342.054,3323.7957,-1009.4219,2343.7505,1627.5166,981.44586,536.41113,0
72226.69,1,2,2,33.59823,1,2,2,3,-2,-1,13283.383,17608.166,39185.215,20466.479,33934.21,29899.33,23690.268,-4377.465,351.91803,-2468.3584,-1431.5416,2382.1528,0
191791.77,1,2,1,33.00377,5,2,2,2,2,2,17136.762,14856.937,-9267.104,-170.0434,18257.332,21111.797,1716.095,1146.7026,181.65388,797.0093,766.4058,-2887.4854,1
41839.895,2,3,2,21.0377,2,2,0,0,0,-2,14646.629,10245.69,10795.615,13602.508,10272.566,-3177.911,3499.9224,139.12253,-539.46625,-59.723137,798.6888,989.6709,1
37628.582,1,2,2,31.454544,2,0,0,0,2,2,23375.086,30506.3,4326.896,25565.29,16932.746,30884.105,1465.9006,3753.1372,200.08113,316.24463,11515.389,998.0957,1
64795.45,1,2,1,36.908203,1,2,3,3,2,-1,13913.805,10981.46,23017.395,34383.902,24847.875,7463.632,4233.433,-594.6367,627.20465,-259.93213,4992.0674,1389.3115,1
52890.543,1,3,2,47.8357,2,0,-1,3,2,0,45755.0,34113.176,16945.092,24227.674,31827.457,29089.969,1368.8191,-2105.4492,-2865.0625,-3101.2222,9568.833,1166.479,0
34858.957,1,2,1,34.920166,-1,4,3,2,2,2,23150.25,15193.655,-3662.5806,5923.9565,19846.18,12527.083,2306.1511,214.20993,610.3995,1795.7441,2471.5728,-1294.3413,1
36560.715,2,2,1,22.198814,1,2,2,2,2,2,2583.8945,-1395.0795,1449.5913,7962.57,13221.496,3024.882,2301.759,-2701.3477,-1263.2811,-855.9624,33.616524,-726.0415,0
69648.42,2,2,2,22.766724,1,2,2,2,2,-2,41553.277,32488.504,35703.258,32044.809,21288.213,-5030.587,3517.8345,-3275.5664,-1537.4261,-2034.687,3273.5186,4.471162,1
111843.766,2,2,2,32.137577,2,0,0,0,0,2,1836.1017,-25162.295,9875.576,11761.857,18421.934,-7413.216,3613.1438,2778.6108,2042.5499,2003.7539,4909.526,45106.203,1
57443.434,1,3,1,57.81538,2,2,2,0,0,0,22614.916,10412.636,7619.029,31036.05,20510.871,14085.47,2799.7,1507.3604,921.6153,1811.31,9287.143,1332.0627,1
35921.895,1,2,2,24.393845,1,4,-1,3,2,-1,10311.375,14852.339,12275.631,20396.947,16522.65,1301.761,3778.727,-1023.522,191.49373,-647.3672,843.7164,762.5488,0
93370.54,1,3,2,32.608356,2,2,0,0,0,0,142513.7,80963.01,3687.607,13561.006,15662.799,3305.0383,2360.446,-277.52298,-664.23334,-330.55762,4200.488,6480.5005,0
84005.88,2,2,1,41.473816,2,-1,3,3,-2,2,47054.402,32358.598,62116.633,47472.3,42086.25,43220.94,3243.6423,-313.24417,934.6119,-448.75195,6266.0796,2543.0178,1
82445.74,2,2,2,32.512527,2,2,2,2,0,-1,50961.125,43930.875,58546.402,28281.355,18326.127,87195.96,3410.793,-815.83203,-1048.808,-745.1841,30164.242,3276.6248,1
40865.27,1,3,1,52.968464,0,-1,2,2,2,2,32029.357,7054.9204,-902.1587,4948.734,23773.613,11926.423,2278.0105,531.1821,1274.2223,1953.2207,5145.6694,-1572.873,1
80141.35,2,2,1,23.569504,2,0,0,0,-2,-1,52832.875,5794.0454,11951.088,-2512.6528,7320.867,129487.875,2344.756,2774.5198,-95.08489,-1189.23,38797.816,4559.213,1
86608.875,1,2,1,45.706074,2,-1,-1,-1,-1,-1,9632.762,11281.233,3770.4,14392.248,14044.441,7129.341,2477.291,2273.1147,1916.778,916.87085,-795.02606,1457.7295,0
403790.5,1,2,1,34.19059,0,0,0,0,0,7,168459.81,218542.19,291400.25,234659.98,355614.78,215593.12,25791.852,19971.576,40280.742,89015.63,2558.5571,39938.676,1
251395.31,1,1,1,36.837795,2,0,0,0,0,2,204068.12,208188.6,187068.53,189603.34,258105.36,193395.27,6680.3105,4914.1333,7430.212,9562.542,-3396.2366,4651.755,0
386365.12,2,1,2,48.570423,2,2,2,2,0,0,272549.03,227961.67,239363.45,216557.75,342136.97,111775.57,48502.75,-4346.831,206.19588,5549.568,8070.2246,44232.793,1
149467.23,1,1,2,25.10511,2,0,0,0,2,2,56037.723,42498.61,32986.05,22679.986,37387.03,41610.117,1017.2015,1881.9475,-1877.8348,-3733.5708,3704.958,890.6675,0
25019.145,1,2,2,21.700628,2,0,0,2,2,-2,16826.953,34246.63,4596.763,27766.285,12836.604,11681.655,263.60965,4815.427,-102.580986,-1002.2168,-1486.2863,216.18503,1
65085.62,2,1,2,21.246355,1,4,0,3,2,-1,21551.035,9129.7295,28360.605,12309.881,38945.66,3402.4836,4604.621,-11247.026,-2535.165,-3047.3438,2345.853,1227.8066,0
83912.73,1,3,1,53.37415,1,2,2,2,0,0,87611.516,48013.086,84492.81,71752.02,54336.1,7763.366,2223.6824,-1066.8364,-1631.6166,-1115.9434,1203.4489,2133.7244,1
53374.902,2,2,3,21.36158,1,2,0,3,2,2,7834.1797,2622.5496,26459.697,11581.904,31170.889,-5551.0127,4560.7017,-12848.2705,-2900.167,-4367.3716,2720.1724,1921.987,0
173408.78,1,1,1,36.490738,5,4,3,2,2,-2,260783.39,226488.94,147091.77,178614.02,146233.81,154959.64,4573.3086,-14904.177,-1115.5922,3952.699,10288.968,-1321.0576,1
138719.62,2,2,2,33.155754,2,2,2,2,-1,0,10993.809,14699.597,-497.71335,-558.4301,17763.318,16592.611,2930.5593,881.7207,-108.37542,15341.939,-827.7922,666.875,0
60525.3,2,3,2,54.657352,2,2,-2,-2,-2,-2,47770.89,-4620.65,12599.604,3428.691,11605.984,-11655.415,3260.022,622.0205,814.5894,197.01027,2271.8467,1917.6484,1
266383.2,2,2,1,39.859863,2,2,0,0,2,0,250785.73,224784.52,209411.83,215064.2,229143.17,177546.42,3885.1567,853.1079,27638.988,147.25392,7155.221,3728.794,1
93431.39,2,2,2,57.830635,2,2,0,0,0,0,95807.53,15810.089,86002.28,68083.625,59476.49,70998.88,4072.6953,256.02634,-236.45256,1096.9741,5585.1553,4446.0127,1
55330.52,1,3,2,43.635593,2,0,0,0,-2,-2,98513.055,51849.45,63492.52,2454.4175,11223.355,1709.843,1154.4441,4715.1064,-840.9277,-387.82373,-84.0407,2038.5359,1
446753.62,2,2,1,44.6195,0,0,0,0,0,0,222106.33,208661.2,326629.28,263106.12,409943.78,90638.82,65146.23,2693.7095,43183.45,14634.188,29543.627,-1007.2822,0
12852.473,1,2,2,21.347271,2,2,2,3,2,2,11344.613,15004.171,5495.107,27370.793,33296.746,15673.149,1112.5564,5167.763,-941.07465,-553.9507,294.701,404.52487,1
33940.504,1,3,1,30.351585,2,2,2,7,-2,7,3345.6836,2123.7527,-1038.4204,10419.891,14506.854,6724.2275,1910.523,1954.1655,71.30622,-1299.3179,-1322.2443,1326.0088,1
155336.83,1,3,2,43.084312,2,-1,2,0,0,0,200535.62,72434.555,130615.375,154581.27,145356.9,49856.62,4878.298,-11973.706,5701.372,4042.56,10863.728,40275.805,1
40568.332,2,2,1,51.528904,2,-1,2,-1,-1,2,3898.9648,12821.007,744.37646,6274.902,7880.4277,10441.458,2371.1711,3331.1575,2084.6318,1207.2214,-1859.1075,796.7637,1
174530.75,2,2,1,52.869225,1,2,2,2,2,2,132057.27,149697.02,151801.72,161928.62,138384.22,148877.62,6353.8223,-4613.343,2892.4746,-1813.6064,-939.89276,2323.0073,0
298432.28,2,2,1,35.318928,2,0,0,0,0,0,258394.31,238821.73,224601.31,217222.44,309282.62,195258.05,18914.576,3270.3723,10282.432,9217.451,10543.022,51093.73,0
118133.79,2,2,2,35.954033,2,2,-2,-2,-2,-2,127304.625,-8574.333,12443.943,1074.5231,12715.172,-10225.798,4165.5015,-1796.6079,1294.0536,281.45703,1424.82,1128.072,1
93444.41,2,2,2,49.93745,2,2,2,0,0,0,114091.58,50720.723,93542.8,32693.477,30068.969,36687.434,7052.4385,-2475.288,-521.33295,2240.448,20853.604,3885.2336,1
464571.75,2,2,2,23.23734,2,-1,2,0,0,0,220706.45,173638.61,287616.4,257022.73,372255.5,213906.23,18777.594,-16177.026,16361.681,14193.264,17477.56,442.46188,1
317368.97,2,2,1,36.005795,1,2,2,2,2,2,255744.03,233051.05,209860.38,200097.16,272764.3,187474.64,15446.196,-4024.0771,-2318.105,8932.095,7493.288,1578.584,1
28670.816,1,2,1,23.524088,2,2,2,3,-2,-2,-1942.1327,-7156.599,3484.65,14590.582,17317.572,-3937.36,2874.1504,-1901.185,-641.57416,-1022.79004,-1111.2604,1127.6206,1
317918.8,2,2,2,29.060692,2,-2,0,3,2,0,224886.31,180872.02,311813.75,239772.06,405095.9,175720.95,14871.069,-20535.053,8222.445,7724.7437,9511.031,13147.696,1
50165.168,2,2,1,39.873108,2,0,0,2,2,0,15679.84,31705.951,4369.603,21787.252,14855.617,13465.53,1642.9097,3726.978,-203.11565,-1194.4307,-296.86053,1337.6506,1
44156.13,2,3,1,46.49346,2,-1,-1,-1,-1,-2,3621.8398,12590.159,3409.7202,8060.945,7661.127,3118.425,2553.3333,2522.5881,1230.9691,1829.5564,-1820.9489,1804.4355,0
22737.848,1,3,2,51.314293,2,2,-2,-2,-1,-1,17069.547,15272.765,4612.224,2100.359,11564.791,6026.046,-445.62033,7502.1934,-1798.1273,6436.051,9970.439,5243.682,0
73166.11,2,2,2,50.598747,1,4,3,2,2,2,22496.791,5669.518,5037.9507,4997.898,21476.479,-1149.1101,3773.9343,-6402.284,-168.76262,2402.3123,6174.158,-1338.1128,0
166042.62,1,1,2,31.98783,2,-1,2,0,0,0,47658.55,14949.882,23925.59,29271.916,37394.8,82143.69,3925.1177,-9273.354,-938.7685,696.51074,13256.317,-797.4375,1
12730.832,1,2,2,21.342669,2,2,2,3,2,2,12978.707,16794.523,5461.9077,28442.06,20830.871,17733.324,1143.7688,3662.1248,-958.32855,-705.1406,2093.2642,301.26462,1
39869.707,1,2,2,21.698963,2,-1,-1,-2,-2,-2,2127.336,397.63147,4806.6265,8581.52,9800.211,-316.9226,3210.6787,1182.8169,1129.3326,595.2495,4.1834183,675.73096,0
203755.83,1,1,2,28.525143,2,0,0,2,2,2,232042.45,224839.0,203342.92,131571.56,97229.73,153757.12,5219.7056,17314.621,-3142.3193,98.580574,-4668.368,4351.0435,1
143277.98,1,1,0,55.065037,1,2,2,2,-1,2,110103.66,25092.232,121101.45,115154.94,82548.01,117042.19,4865.4473,-8909.354,12103.272,-4363.9517,4974.182,2307.1572,1
392537.84,2,1,2,48.718334,1,2,0,0,2,0,255757.64,233636.14,261471.2,186902.72,240605.78,167709.22,4592.197,1079.669,14319.078,801.7749,5115.2837,3477.8306,0
253287.31,1,1,1,54.559834,1,4,3,2,2,2,123649.59,34310.98,92804.484,104913.49,88037.58,107859.87,3232.1453,-11906.112,-731.43304,-297.25928,8940.38,-339.18216,1
39383.918,2,3,1,26.232832,2,2,-2,-1,-1,-1,1663.465,11520.155,-1296.0454,3315.484,9233.875,4264.675,1228.4509,2203.796,1431.0646,-838.3989,3722.9114,2441.967,0
214974.28,1,1,2,36.10083,2,2,0,0,0,2,237596.72,205613.34,162534.84,160640.81,114992.79,108669.1,3639.7444,14019.474,7425.763,3021.71,-1566.0314,4299.774,1
55216.316,1,2,1,22.220089,1,4,3,2,2,-1,23275.74,6586.2915,5202.357,3496.3784,24358.098,1362.3704,3611.4592,-5727.0,-596.5063,2485.0144,3559.6118,-2178.941,1
232945.3,2,1,2,49.33016,2,2,-2,-1,0,-1,16262.434,-372.3412,4583.2046,2002.816,16073.549,1168.5852,2918.395,-5026.0723,338.3028,-996.6709,6433.9526,1495.0693,0
88853.7,1,2,2,23.610435,2,0,0,0,0,-1,162816.4,150119.84,125525.73,73964.914,54826.18,-7005.9697,748.2098,3210.9531,-549.5629,-475.4536,10439.942,14937.179,0
255446.52,1,2,1,32.08633,1,2,2,0,0,2,227392.84,199265.39,153147.92,39903.082,53867.52,17665.16,10414.756,-10332.688,512.55524,2657.316,7092.4805,39187.312,0
35408.457,1,3,1,41.012074,1,2,2,2,2,2,10569.723,13058.718,-1795.7876,16563.408,15053.611,9170.382,1521.0154,-1147.8213,-378.52582,-169.2451,218.91486,-1181.4917,1
159152.16,1,1,1,42.006584,-1,-2,-1,-1,-2,-1,125880.66,214309.77,164361.94,161952.08,133040.3,186596.98,3258.1348,4143.6025,5989.8105,921.0039,36568.562,6015.624,0
27874.066,1,2,2,29.449636,2,0,0,-2,-2,-2,14455.473,37625.344,3258.9194,4812.863,8791.088,2734.55,2566.5957,5112.687,751.5274,501.76807,-2676.4226,1618.2776,1
179743.2,1,1,1,51.074005,2,-1,2,0,0,0,111452.516,-4799.5874,79517.23,85675.89,74499.09,87476.04,4483.7246,-8971.076,6406.957,754.8235,11432.809,1434.8291,1
266424.28,1,2,2,35.839844,2,0,0,0,0,0,244973.9,237674.08,233574.98,221538.14,276663.06,194475.45,21735.805,5777.0396,11016.823,8017.023,5102.045,5443.1216,1
81407.64,1,1,2,41.229797,2,2,0,0,0,2,49191.12,33936.96,42035.406,34390.66,43852.21,51489.547,3418.2542,-1240.8711,1441.0638,-1206.9272,4481.532,1882.1812,1
50192.55,1,2,2,45.934296,2,2,3,2,2,-1,29774.105,18530.158,18614.29,34402.797,30553.797,21289.758,3296.0312,-820.8076,4041.7017,1384.1646,3128.2402,50.202606,1
54309.254,1,1,2,29.197342,1,-1,2,0,0,-2,22826.93,-1235.4623,11467.74,8866.539,14912.4,-6250.2275,5092.64,-7244.1396,122.56159,1382.1221,5771.288,-651.12354,1
108701.89,2,3,1,41.68799,1,2,2,3,2,2,64141.91,99844.3,113124.52,81156.41,67602.18,108473.77,5267.1367,860.3335,-2787.6958,-4644.063,416.70148,2148.948,1
206750.86,1,2,1,39.694527,0,0,3,2,2,2,168720.64,212285.47,157149.1,182790.72,197901.03,191158.28,36116.312,-2511.085,-804.64056,7437.4194,6164.944,973.4204,1
44119.7,2,1,1,26.512083,2,0,0,0,0,2,3423.668,6747.475,2656.0718,5968.8433,8340.973,3014.8704,2306.9863,3230.831,439.95856,354.08594,-1051.6271,2215.964,0
391825.53,2,2,1,45.795837,2,2,2,0,0,0,96721.1,30286.73,29479.793,45438.79,33341.91,4497.4873,2744.0916,-6099.749,-189.65813,-481.4585,6534.736,1026.9819,1
150510.66,2,1,2,36.708275,2,0,0,2,0,0,111280.234,143275.88,143818.88,139624.05,107271.195,152852.19,3467.06,5100.8203,-2527.6,-44.149406,2546.3323,4872.4478,0
70708.016,2,3,2,31.553392,2,2,2,0,0,0,28154.215,20027.232,17664.16,26262.057,28653.238,19680.395,2980.852,-3997.5195,-846.0595,-704.4087,5413.5596,2135.2131,1
55072.902,2,3,1,21.868393,1,0,-2,2,6,0,21661.217,25405.064,16557.355,18467.336,20946.81,4636.8857,2231.8843,-2940.1963,-1788.0546,-3405.2026,603.80206,1333.5295,0
59197.152,1,2,2,26.458347,5,-1,2,2,2,0,41669.926,21968.213,12846.545,28440.422,30365.059,15200.685,2996.3743,-5735.494,359.04156,900.0281,9323.132,19601.818,0
199242.86,1,1,2,37.20772,1,2,2,2,2,2,158808.45,177492.9,186116.53,233916.81,181281.38,176856.97,4197.562,2097.0115,8373.056,-1491.5244,14008.57,2787.2732,0
219132.53,1,1,2,28.655197,2,-1,-1,-2,-2,-1,2420.0664,19766.123,5930.525,1384.5153,11253.336,-1075.7546,20884.66,2369.6465,805.98346,-1413.4551,-744.68866,2053.8296,0
232952.28,2,2,1,25.271639,2,2,2,2,2,2,39874.19,40893.758,20595.861,37226.35,32147.85,26263.873,1471.7683,-5309.6807,-1644.0751,-2664.44,5025.5225,-264.23587,1
90695.445,1,2,1,42.319347,5,4,-1,3,2,0,59291.887,37922.4,69047.54,55781.88,48969.77,64065.605,3044.2986,-1290.291,-18.21868,-1572.6636,6936.0596,1202.4338,1
361713.6,1,1,2,28.573086,2,2,-1,2,0,0,19272.941,9114.983,-3896.6978,-3494.9575,18122.207,14166.394,1826.7041,-3037.7627,-1762.4979,-1847.8433,1668.7804,-604.75146,1
163833.72,1,1,1,53.199043,2,-1,3,3,2,2,141205.64,52675.625,107451.09,119829.68,89141.93,123815.84,2978.2334,-6418.128,2536.3784,554.5449,6504.7134,1809.8845,1
57721.145,1,3,1,41.701424,5,4,-1,3,-2,2,32152.049,39768.71,18528.182,27326.166,26073.357,36418.965,1411.4187,3363.157,-125.768974,-1285.9897,1272.9318,928.9038,0
49579.082,2,2,1,21.785492,1,2,2,2,2,2,3656.8984,-2925.7512,9272.029,11598.275,19916.84,-2816.5437,3121.8457,-5811.8,-1878.4027,-569.3418,7681.357,-219.49954,0
64721.355,2,3,0,26.556137,2,0,-1,-1,-2,-2,36773.746,52843.996,6857.7944,-4398.348,6852.301,-4315.4385,1880.4634,2512.917,-891.9228,-3166.379,-4074.6692,2536.203,0
355302.62,1,2,2,36.975338,2,0,0,2,0,0,249202.03,236684.14,235852.86,220394.92,319842.53,202591.38,13698.364,14802.428,521.01276,6964.8203,5111.702,4589.994,1
58421.06,2,2,1,46.85554,5,4,3,2,2,2,44023.043,25411.55,13465.162,18329.389,27631.986,15256.095,3114.3857,-6030.505,-198.1508,1519.0718,18237.535,-1118.5195,1
60085.76,1,1,1,33.62818,2,2,0,0,0,-1,11341.945,5996.7095,8930.811,22509.574,16106.52,-1200.5945,3463.7524,1364.2754,7127.2915,2895.3582,7825.254,19203.994,0
68815.67,2,3,2,22.375195,2,-1,2,0,0,0,35434.562,14714.882,16352.307,17707.42,28197.098,8100.8994,3463.4185,-6455.331,-606.456,-359.7578,9674.665,-8.279326,0
95416.734,1,2,2,22.654455,1,2,2,2,0,0,194060.81,204317.83,181828.95,187350.22,152445.23,156266.61,4125.874,2550.8718,7374.738,1706.3687,6365.86,3490.0957,1
230932.89,2,2,1,24.190113,1,-1,2,2,2,2,173001.62,204911.31,180462.14,184055.42,204257.58,175416.84,5517.101,-6771.1924,-2116.246,4286.8003,1645.7045,557.2661,1
63175.24,1,3,2,43.93627,0,-1,2,3,-2,7,22296.146,-1666.181,6086.4897,2957.3901,20585.834,2973.9329,3506.6882,-1945.2827,1800.1832,800.655,5232.729,11.358857,0
50003.996,1,2,2,53.145813,0,4,3,2,2,-2,38225.85,9229.882,9047.029,11959.025,31988.457,2976.804,4111.6895,-4947.713,1284.3248,3637.2173,11206.207,-1450.124,0
30740.473,1,3,2,54.495308,2,0,0,2,0,2,16375.949,23535.238,2904.6304,10819.105,17562.287,23418.668,386.37967,10592.811,-2776.9868,-532.249,-1423.4996,2679.857,0
437019.12,2,3,1,40.98743,2,-1,0,0,0,-1,-4765.4453,34723.65,248261.89,228486.9,303213.47,-22729.566,63667.24,90165.305,2455.4607,1718.4478,-6650.621,6223.3364,1
129842.65,2,2,2,22.075119,2,2,2,0,0,0,161929.3,78075.9,126019.34,114809.35,89741.305,52767.28,8954.09,-10424.958,569.15924,-304.6587,8645.548,48638.96,1
81160.05,2,2,1,54.843002,2,2,2,2,2,2,66780.5,48877.68,69741.86,63067.605,56509.5,72356.586,1936.032,-645.00146,859.63727,-1242.6445,1766.7865,1629.6821,1
134029.02,1,1,2,26.466322,2,2,2,-2,-2,-2,121753.48,105935.71,10234.771,-680.69574,12582.891,-8038.087,3244.5146,-1736.3779,99.9278,-1366.3335,711.9046,1371.8147,1
209504.02,1,3,1,55.76832,2,2,-2,-2,-2,-2,14375.59,1473.9401,3321.228,10338.223,18785.236,4721.9014,2304.7773,1877.6802,2313.239,1598.1162,2339.366,71.18161,1
48723.848,1,3,3,53.031746,1,2,2,3,2,2,24262.402,18315.363,21690.418,20409.31,28235.248,11062.097,2229.5803,1874.0684,-2013.1576,-2769.8252,4360.937,1363.0955,1
30592.379,1,3,2,21.756489,2,0,0,0,0,-2,19167.113,23422.05,5482.111,25130.486,10044.248,8095.1846,2333.007,4083.6094,570.9996,644.7827,-193.90643,1049.1587,1
288378.28,1,1,2,24.74678,5,4,3,2,2,2,249108.62,208363.03,191931.27,210327.39,306705.4,199881.23,3194.906,-13636.296,11293.704,4156.8633,11068.507,52.69333,1
17618.676,1,2,2,22.05919,1,2,0,0,2,2,6318.1094,-4281.5405,4925.654,19391.62,17301.74,5757.6787,2352.9897,1344.125,2237.8284,1014.6284,4840.491,247.97702,1
27964.238,2,2,2,20.982,2,-1,3,3,2,2,26868.555,13682.151,20445.816,34651.97,33150.25,10983.6045,2747.2383,-2179.0376,-577.4931,788.8291,6007.762,89.3613,1
23065.207,1,2,2,34.245785,0,0,0,3,0,-2,-622.42957,9556.237,11927.998,18310.352,19006.492,6985.716,2046.6719,5804.2124,2413.5293,-174.76561,-2866.0964,3384.2583,1
150540.44,2,1,2,27.425173,2,-1,2,2,0,0,30554.549,6984.737,6316.6226,-10333.4375,19856.633,3204.1946,3262.4849,-7182.9844,-599.60345,-997.38086,6859.1914,-840.897,1
79968.6,1,3,0,36.476315,2,2,2,2,2,2,48417.344,51423.336,42319.508,38178.55,43215.41,54162.27,1402.8064,-3094.0312,-2357.4126,-3934.896,2410.8123,-165.9556,0
235626.28,2,0,1,37.30964,2,2,2,0,0,0,205496.97,216236.48,167879.94,178071.83,196248.84,172323.36,31416.82,-7969.7197,4720.3467,2647.8677,6452.422,3216.5232,1
369059.8,1,1,2,32.719517,2,2,-2,-2,-2,-2,18312.945,5662.3657,1687.5249,-2259.0552,17414.363,5027.995,2410.2563,-3054.956,-670.8295,-444.81396,2193.1418,-859.44824,0
144619.31,1,2,1,26.672052,1,2,2,2,2,2,75991.09,63663.844,78877.24,60676.645,62410.035,90129.59,2529.3896,-4160.8066,-2936.0444,-2201.5923,53.576485,24.99704,1
250167.08,1,3,1,40.128174,1,2,2,2,2,-2,110726.59,100465.266,98946.83,123704.93,15615.607,1029.3196,1513.3064,-1302.6226,-2009.3358,-2838.7588,-488.54462,-384.61185,0
99159.766,2,2,2,28.913834,2,2,-1,3,-2,2,2057.961,-3745.384,3519.482,-4377.067,11870.783,-921.4773,2189.7698,88.80954,-1355.7211,-2536.81,-121.51043,1474.3108,1
362656.12,2,3,2,40.880447,1,2,2,2,2,0,256507.47,237660.03,236329.56,228397.0,348548.8,200059.33,26034.213,-13215.325,24633.37,-668.6797,9635.773,3880.093,1
150152.62,2,2,1,29.382092,2,0,0,0,2,2,125251.24,146380.89,136380.47,154310.69,138914.83,146407.69,2775.0215,2813.97,8628.891,625.09424,-3306.2815,2449.8132,1
163348.66,2,3,1,42.723286,2,2,2,0,0,2,45948.66,34929.824,39895.85,41552.473,41144.957,34734.82,2984.4197,-5278.0186,-1272.9266,-1113.8467,5968.6743,123.66501,1
61172.082,2,2,2,28.383976,2,-1,-1,2,0,0,-2886.793,54554.074,57335.816,42162.45,38614.992,63646.93,62294.914,3234.009,-1527.0961,-311.16846,347.76056,2504.7634,0
163842.02,1,3,1,40.20043,2,0,0,0,2,0,136364.14,120708.164,109686.93,122089.375,84556.52,133080.5,540.9539,2979.5623,5926.5703,-1420.8096,3711.9226,3163.8389,0
94304.27,2,1,1,25.008617,2,2,0,0,0,-1,66431.984,37781.137,94305.19,46929.676,70029.06,94234.08,4406.0024,-2442.9365,296.32037,3615.6648,-1759.8165,2342.5972,1
89308.875,2,1,2,24.526062,1,2,2,2,2,2,55463.625,55449.164,78828.19,37929.977,55152.33,65844.51,3377.046,-8142.84,-2929.7979,-4661.106,4383.7593,625.14453,0
429880.75,1,1,1,31.2599,1,2,2,2,0,0,264755.84,235147.73,255633.31,170733.28,136039.17,136525.34,2311.1863,45105.977,-2176.3374,6.167978,2033.8795,3960.7188,1
165048.11,1,2,2,35.853725,5,-1,2,2,-2,2,123119.35,17209.88,93636.484,122385.52,91949.57,122324.63,2691.1877,-736.7573,4107.2104,-1007.9458,3701.1414,-385.98734,1
57426.52,2,2,1,50.28955,2,2,0,0,0,0,8193.969,3328.8152,5084.974,13786.818,10257.936,2269.8743,4009.9434,661.1011,1030.8839,2478.7227,3068.4478,1586.7734,0
99175.01,2,2,1,34.559483,2,2,0,0,0,2,67926.0,38652.594,79920.43,48313.51,57713.09,74837.11,4018.475,-2006.8218,-9.301686,205.40724,-508.35565,2613.9092,1
44514.12,1,2,2,22.227303,1,2,2,2,2,2,25225.443,14787.456,14673.691,38334.156,31301.963,12695.948,2476.1099,-5852.8555,3033.1763,-215.3369,2456.2861,58347.973,1
107195.59,1,2,2,28.999125,2,4,-1,3,-2,2,116265.64,74792.14,106021.49,96240.87,77164.336,116691.92,2624.3042,-342.1846,-3070.585,-4273.529,5694.1484,1899.4661,1
136225.4,2,2,2,31.350716,2,2,0,0,0,-1,168050.12,195027.94,158530.77,148351.67,126454.3,151085.62,4471.7153,-4158.4473,2473.423,373.47314,36742.98,5633.6475,0
170795.17,1,1,2,48.381676,2,2,0,3,-2,7,19892.746,-6891.607,12806.588,2589.1206,22290.338,-2390.786,2971.998,-2272.6191,-257.53607,-2032.0283,3222.1855,1564.3955,0
73036.65,2,2,1,53.224785,1,-1,2,3,2,0,20015.95,12858.284,15742.27,31052.062,18865.203,-1812.032,3657.7034,-2671.3467,1426.5348,780.97925,4122.826,898.8169,1
168062.58,2,2,1,41.562454,2,2,2,0,0,-2,30787.936,13791.21,16654.434,26328.8,14689.002,-1357.575,4448.691,-4621.698,1267.3551,1464.415,2993.6826,-394.61966,1
55595.63,1,2,2,37.766796,5,-1,-1,3,2,-1,27039.14,9441.589,16553.412,11205.627,24722.453,-2094.6804,3709.4062,-3387.7031,-443.3769,-158.3496,4705.12,-464.10892,1
62837.285,2,2,2,23.142124,2,0,0,2,2,-1,13403.613,41879.473,8318.475,10890.896,10670.619,113212.52,615.04083,3424.4343,-1167.7411,296.14648,38327.348,2096.8284,1
346811.25,1,3,2,37.185505,2,2,0,0,0,0,236733.14,219484.28,195102.84,199908.83,288745.34,208643.48,4528.5645,3392.2236,13593.367,8333.552,31329.531,3083.6782,0
36169.12,2,2,2,21.47554,2,2,2,-1,-1,2,37.02745,6678.7993,1888.521,22072.18,22181.477,29413.55,2315.9236,2307.1875,30819.365,-899.9282,-2389.1125,1169.4324,0
28192.754,1,2,2,21.29479,-1,0,-1,3,2,-1,6401.4062,16049.062,3783.5952,15680.168,17965.678,5306.0303,1206.8098,906.9795,-2482.9487,-1453.9404,30.510078,1751.3049,0
