X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
256133.66,1,1,1,42.029007,0,0,0,0,-1,-1,1709.5392,27158.812,35059.062,10515.52,18563.111,24995.684,4926.1577,2272.2283,3679.5774,3260.8367,3879.3464,-5651.102,0
127619.73,2,3,2,29.33103,0,-2,-2,0,-1,-1,1321.3595,30294.178,40917.97,19258.98,19674.895,25595.232,563.8377,2904.7104,3904.2354,1473.8452,4343.042,-4880.476,0
250893.67,1,2,1,29.676893,0,2,0,0,-1,-1,-725.0702,25497.225,33424.99,14857.4375,19886.816,21473.193,5601.584,2428.8113,5956.064,1263.8491,4168.8403,-4477.392,0
272279.6,1,2,2,41.750885,0,0,0,0,0,0,67307.08,49483.316,68335.91,65410.04,25555.928,9486.897,-1469.9363,3762.7998,4808.1777,1102.7329,6777.0415,-4731.5366,0
124813.99,1,1,1,36.51178,0,0,0,0,0,0,11867.746,38207.973,51363.527,12755.193,21067.432,22170.64,614.89923,4875.202,5033.5513,1574.7854,5508.564,-3773.6821,0
129048.234,1,3,2,36.471394,0,0,0,0,0,0,60088.664,50012.6,68075.57,37992.12,21868.799,12097.013,-2804.4065,4302.4487,3263.639,-1151.3794,5840.3584,-6223.438,0
120065.766,2,2,2,28.781971,-2,2,0,0,0,-1,19374.957,32748.145,46421.254,29155.93,19905.094,10626.206,33.24686,2207.9153,4002.8489,-1159.3022,4167.876,-3754.901,0
149193.12,2,2,1,39.306904,0,0,0,0,0,-1,-1216.5858,29334.477,41461.645,10278.383,20393.42,22511.13,4595.7534,7680.231,7871.167,745.4558,6202.1885,-4828.354,0
122940.33,2,1,1,39.47215,0,0,0,0,-1,-1,10447.469,49889.957,45714.152,7322.015,31035.064,17703.58,8260.94,6944.984,10441.018,20759.127,11240.207,-7365.1694,0
266515.97,2,1,2,30.555483,0,0,0,0,0,0,91892.49,100015.29,94710.44,100735.76,23943.824,4994.6943,-1602.5901,5755.0767,3525.282,-1156.706,19355.06,-7331.6685,0
130186.08,1,1,2,30.434284,0,0,0,0,0,-1,-4646.1836,33135.707,48509.203,7345.519,20192.725,32733.762,1585.01,4909.5527,5123.734,246.65334,4354.479,-4260.7603,0
124881.62,1,3,2,30.207264,0,6,-2,2,2,-1,31413.104,40316.562,51173.895,25452.918,18045.084,23510.168,-3673.6018,2974.799,2541.2134,-2743.855,4674.8906,-5515.561,0
252339.5,1,2,1,32.25865,0,0,0,0,8,0,98922.1,87549.805,89879.53,8574.781,45391.227,-9948.888,-8238.042,6557.5874,2900.2017,4894.69,12137.745,-6585.8784,0
122879.7,2,2,1,33.343376,0,2,-2,2,0,0,9491.453,29340.951,46615.535,23333.195,20163.062,10019.052,1252.8577,3401.225,4257.902,62.287605,4132.665,-2846.254,0
131177.33,2,6,1,29.936007,0,0,0,0,0,-1,77268.08,80809.08,88715.39,98856.57,32154.828,12488.747,-920.15106,6115.495,5843.3193,2982.9768,17055.248,-8137.4087,0
259378.02,2,6,1,32.565723,0,0,0,2,0,0,-6661.164,30319.266,43721.863,2505.3472,21125.648,19197.738,5716.392,5699.1055,5501.7427,4238.959,5712.499,-3597.3823,0
260542.5,1,2,1,42.084198,0,0,0,0,0,-2,34376.047,38102.44,42600.23,11996.928,19893.312,29305.021,5497.6753,5171.344,5773.0894,723.83057,3689.8337,-3854.9663,0
139038.8,2,2,1,32.4716,0,0,0,2,2,-1,79025.17,81228.06,88651.24,111955.055,53740.93,2715.5032,-1394.01,5566.889,4012.3992,16.084482,7136.174,-5870.519,0
261522.81,1,6,2,29.97561,-2,-2,0,0,0,-1,17783.54,37885.06,46705.94,16673.242,20621.473,12729.128,346.59012,4570.3354,8574.616,7350.491,17345.96,-13593.499,0
136491.23,2,3,1,40.67739,0,0,0,0,0,0,81455.83,77487.64,88431.07,109119.39,39917.445,3499.2493,-2147.657,5181.391,3313.202,230.19289,6396.2974,-5732.485,0
263994.16,2,1,1,42.36977,-2,2,-2,0,0,-2,-4520.5703,24893.006,38932.027,12111.314,21182.197,24440.287,3844.5742,4241.689,5017.1685,937.01294,3600.0576,-4548.6597,0
132196.02,1,1,1,35.949783,0,0,0,-2,0,0,104804.15,103818.18,101971.24,4361.7417,17603.672,52376.92,-2282.9163,6796.1016,4005.1245,-1004.5459,7345.84,-6401.7485,0
129050.98,1,1,2,29.540775,0,0,0,0,-1,-1,4352.9805,32719.3,44158.207,15317.762,22287.143,23442.12,699.7806,4006.763,6435.048,16775.822,6624.984,-5292.2837,0
149242.56,2,1,1,32.88026,0,0,0,0,0,0,84999.42,85162.41,83777.445,43324.92,52786.25,3869.5461,-4844.883,6249.5166,6068.744,18026.324,9494.949,-3808.5063,0
125575.88,2,2,1,43.083668,0,2,0,0,-1,-1,-125.351456,26938.422,34314.254,9032.855,19908.86,16738.63,7141.321,3423.243,6946.126,5817.9917,7062.6465,-4427.978,0
123361.67,2,2,2,28.477457,0,0,0,2,2,-2,-2319.0195,31064.312,41295.758,14048.195,18540.082,32316.732,851.4378,3619.155,3975.3127,-1320.127,4021.257,-4422.1763,0
132315.3,2,2,2,34.64865,0,-2,-2,-2,0,-1,-4639.2305,28606.184,45139.945,12388.146,19794.705,21646.637,-162.69113,3981.189,3940.4514,-275.35498,7019.4746,-3660.9214,0
127999.31,1,1,2,31.082705,0,0,0,0,0,0,14605.383,36497.4,53127.57,20524.729,23230.021,24231.258,-1006.0734,4734.174,6668.081,15873.839,12080.005,-3266.7388,0
263866.66,1,1,1,39.17531,-2,-2,-2,-2,0,0,17252.957,35926.535,49815.098,15843.4375,24358.04,16014.849,386.64774,5725.6846,6638.7104,13391.297,16799.324,-9919.706,0
267620.97,2,2,2,29.005564,0,0,0,0,-1,-1,63569.61,58550.99,80164.42,92988.51,18693.82,51339.61,2354.449,6824.312,5644.6797,-540.4551,10412.627,-8021.6353,0
257488.77,1,3,2,33.99412,0,0,0,0,0,0,1772.2931,29805.521,44201.85,18803.273,20803.945,27233.059,568.5462,3529.4963,4572.1567,-253.55614,4028.8313,-4726.0034,0
122481.23,2,3,2,28.937378,0,0,0,0,0,-2,47958.57,43638.4,46303.56,7307.441,19380.607,39981.508,773.3211,4154.6943,4279.0845,-1048.8408,4232.6997,-7322.3384,0
145283.52,2,2,2,42.272705,0,0,0,0,0,0,82356.586,84216.84,88740.19,113807.23,54707.1,2466.839,-2214.0354,5153.664,3834.32,636.3804,6423.4565,-5160.935,0
127557.79,2,2,2,29.816275,0,0,-2,0,-1,-1,41024.11,32006.137,42776.285,10984.8125,18845.193,29283.885,-231.24728,3128.374,4578.7793,869.84326,4617.7935,-4132.818,0
163734.89,1,3,1,38.142372,-2,-2,-2,0,0,0,2224.4805,64365.207,51773.02,12082.615,22618.664,28500.754,9232.14,7195.2466,9150.728,8392.776,11457.358,-4983.3716,0
112893.44,2,2,2,42.624958,0,0,0,0,-1,-2,2648.6836,31373.707,38655.027,9796.0625,19022.104,26937.982,4229.073,3247.6008,5479.6904,-170.32225,3499.1636,-3835.0288,0
255604.31,2,3,2,37.031467,-2,-2,-2,-2,-1,-1,46110.984,27409.361,37230.113,24820.623,20152.146,24187.213,19.011997,1887.0696,2293.3435,2101.7,4479.513,-7333.8374,0
169541.02,2,1,2,31.860723,0,0,0,0,0,-1,193.62901,31096.812,44239.027,27379.205,23774.23,21453.645,2441.8198,5061.463,11989.522,14363.421,4767.5547,-3605.8892,0
257133.38,2,1,1,37.246494,0,0,0,2,0,0,88049.555,101273.56,100891.484,118446.82,50886.75,-647.32104,66.87625,6509.4253,5022.2437,1734.1133,8344.854,-6263.818,0
262056.33,1,1,1,38.8007,0,0,0,0,-1,-1,26646.932,34804.465,50605.246,100838.58,20593.205,33437.945,726.0618,5530.681,9657.569,2247.9075,8479.779,-6280.4497,0
260420.53,1,1,1,39.029766,0,0,0,0,-1,-1,-2880.957,27399.576,35768.215,7534.531,19732.33,24020.559,6344.625,3919.308,6087.099,2206.7393,4519.609,-4640.5933,0
131499.73,2,1,1,33.114006,0,2,-2,0,-1,-1,4916.551,28183.494,38061.32,17493.943,20276.096,21912.37,4298.5435,2509.5427,9102.385,2693.96,5258.2646,-6512.5317,0
258059.61,1,2,1,42.872936,0,2,0,0,-1,-1,5847.5117,33239.37,33575.316,6421.3354,19208.395,22005.666,9767.188,3753.4668,5078.8726,7122.6475,4436.2666,-4345.314,0
149077.39,2,1,1,31.84897,0,0,-2,0,0,0,74364.9,32751.275,54987.152,959.7613,20678.816,43749.68,-1244.4172,5007.425,4570.5938,971.3596,3994.1924,-3733.6567,0
125502.79,1,2,1,39.955563,0,2,0,0,2,-1,33846.66,31569.928,46433.59,40756.914,20724.271,12602.155,-1660.6624,2078.0625,3517.8386,-2450.7192,4491.1787,-4306.113,0
142119.86,1,1,1,30.896572,0,0,0,0,0,0,74185.55,84295.75,81378.75,112090.91,53324.477,5744.1475,-4019.178,6437.217,10437.458,797.68286,8718.799,-7753.608,0
123754.695,1,2,1,42.88951,0,0,0,0,0,-1,52180.69,42976.39,56073.812,13681.762,19130.908,15126.425,670.7474,5261.2773,5342.1157,-578.56006,14669.025,-3904.8823,0
178497.53,2,1,2,30.424692,0,2,0,0,-1,-1,8263.879,41982.523,41367.67,2841.9448,17912.582,18488.783,5184.0977,5712.5083,8806.163,6458.4727,16223.048,-21944.406,0
125961.95,1,2,2,29.177002,0,2,-2,2,2,-1,46763.695,39001.4,55375.32,37101.684,19967.96,12934.114,-2510.0735,3234.126,3105.8472,-1553.2568,4399.032,-4936.854,0
122965.41,1,2,2,37.3376,0,0,0,0,0,0,17595.36,36194.508,48108.383,17764.799,19757.814,19853.01,-610.07733,4100.9033,4009.2314,-237.34471,4911.9004,-3925.4546,0
126044.33,2,2,2,41.672924,0,0,0,0,0,-1,16031.129,39597.4,43136.37,7021.148,18276.674,28299.422,1916.4404,5125.417,4815.711,-377.99414,4788.5234,-4321.28,0
124691.87,1,1,2,31.185925,0,0,0,0,2,-1,45639.43,49729.062,60638.56,29584.594,20901.172,16950.484,-2710.5374,3960.7188,3935.235,-1873.2188,6508.731,-5823.055,0
121629.06,2,2,2,29.176289,0,0,0,2,2,-1,26678.396,39703.586,53363.965,25795.9,19926.793,13139.747,-492.41232,3641.2886,3904.0278,-838.5864,4705.6953,-4495.1597,0
140423.08,2,2,1,34.121128,0,0,0,0,-1,0,26363.154,38801.027,37929.58,12672.52,25423.826,9124.897,496.29715,2246.6375,2692.3186,20362.227,4411.445,-2917.1255,0
143104.89,2,2,2,30.69225,0,0,0,0,0,0,73751.05,62820.27,78061.96,87875.12,28665.936,8098.802,-1976.3108,4050.4565,3553.0708,406.41943,5475.909,-4394.0347,0
266878.72,2,3,1,41.166576,-2,-2,-2,-2,0,0,25526.21,31928.293,97236.27,26861.625,21033.666,27557.059,-1066.1848,22117.441,3429.5742,2504.332,9429.77,-3655.1636,0
131494.05,1,1,1,33.37798,0,0,0,0,-1,-1,-4799.7266,28268.53,38964.797,7968.7847,19839.312,25510.43,4169.416,3185.3708,5179.455,1479.0813,3873.396,-3914.3062,0
269511.56,2,1,1,37.88814,0,2,0,0,0,0,11618.965,28569.242,45723.45,19304.434,21096.768,14360.329,958.367,3493.8652,4451.082,1518.4043,4504.5234,-3707.479,0
261174.7,1,1,2,28.969904,0,2,0,0,-1,-1,1702.254,30415.332,36136.4,18554.803,18843.645,28282.398,2829.22,3306.689,5317.547,-214.12303,4125.3296,-5793.7046,0
126745.54,1,2,2,32.30729,0,0,-2,-2,-1,-1,24665.494,32187.5,44452.09,13105.207,19199.383,32308.521,-1767.8997,3126.884,3567.9395,354.4629,5183.4624,-4040.7886,0
134014.23,1,2,1,41.19753,0,0,0,0,0,0,65573.17,53900.684,76540.45,38451.17,22702.52,8229.331,-1156.071,5237.6484,3346.8044,-594.3369,17857.834,-5393.653,0
137064.8,2,2,2,36.318752,0,0,0,0,0,0,81338.71,81071.72,85488.85,103331.31,31915.146,6596.259,-2674.847,5179.755,3942.5952,440.03223,7026.732,-5027.6743,0
131828.69,2,1,1,29.958687,0,0,0,0,0,0,72031.93,68536.41,79923.01,84684.45,27254.541,7580.384,-2704.1428,4753.44,3812.819,-381.0537,6116.513,-5236.931,0
257644.77,2,1,1,38.128387,0,2,0,0,-1,-1,833.6759,26563.186,33496.754,9111.137,19527.576,20856.91,7631.242,2892.565,7390.5376,4130.4526,3736.449,-4278.1353,0
131068.25,1,3,1,39.181847,0,6,-2,2,0,0,55961.707,41041.695,62172.15,39708.613,20267.918,12485.435,-4210.1357,3373.7288,1873.8126,-2738.563,4677.719,-5432.1206,0
267778.38,2,3,1,41.75277,0,0,0,0,0,0,55095.582,45579.598,62121.664,29821.393,21353.115,12172.612,2016.2224,3646.7896,6129.8696,1647.5325,4954.373,-5330.5327,0
118420.164,1,2,2,39.6679,0,0,0,0,0,-2,765.0001,34322.617,43676.746,11105.35,19565.857,32632.453,1545.5525,4644.942,4787.0234,61.19239,3947.043,-3570.8599,0
270468.22,2,1,1,35.515533,0,0,0,0,0,0,84892.86,94168.66,92995.66,106503.52,54882.996,3417.5618,-1400.4231,5978.4644,4290.4546,1732.0574,7357.092,-5928.432,0
275653.03,1,1,1,34.29428,0,0,0,0,0,0,74291.32,66750.59,83306.195,111905.99,53459.586,16799.484,-3087.932,6513.48,11908.427,18446.168,7774.259,-4561.599,0
272661.28,2,2,1,37.269478,0,0,0,0,0,0,17645.621,112458.54,75588.555,46148.51,50138.13,9171.927,12582.949,7855.7476,8140.6567,5813.552,9476.3125,-3324.4165,0
261577.03,2,2,1,29.558714,0,0,0,0,0,-1,21452.918,34023.29,43563.664,9659.223,20850.799,11665.028,2918.041,4913.7197,6417.9844,1229.9573,16928.129,-7158.7075,0
126381.45,2,3,2,29.398924,0,0,-2,0,0,0,46560.86,47719.914,65782.38,29584.09,21516.293,10430.087,-1257.7981,4606.666,3639.3413,-888.19775,5669.0664,-5154.6284,0
135112.45,1,1,1,30.344591,0,0,0,0,0,0,78816.1,88306.234,90577.664,101243.19,45642.47,5464.753,-3638.3577,5585.1147,3842.0955,-33.584465,7883.945,-6546.1978,0
128181.39,2,2,1,42.43962,0,2,-2,0,0,-2,-1706.8514,24123.11,37663.6,15418.078,20054.775,22448.938,1739.0886,3233.309,4425.9644,10.960459,3309.555,-3511.233,0
120764.71,2,2,1,29.107218,0,0,0,0,0,0,-2217.1875,49288.746,56584.22,14752.52,22157.549,13253.261,7935.798,5269.0586,5738.8564,1076.3516,5239.792,-3225.8218,0
128370.06,1,6,1,41.596375,0,0,0,0,-1,-1,76418.96,60140.43,61669.266,13120.77,18464.88,29504.46,2448.5396,4504.477,5848.0234,4149.7407,5582.9927,-4575.1743,0
124749.85,1,2,2,29.191578,0,2,-2,0,0,0,22382.74,35421.715,50555.453,27736.127,20022.754,16849.145,-1798.1389,3626.8333,3322.4822,-996.30566,4348.4336,-4513.5776,0
269146.34,2,1,1,37.25485,0,0,0,0,0,0,87932.414,106030.42,97056.266,110319.664,50926.633,1689.5579,839.5252,6991.056,8055.908,5809.469,11185.155,-7923.7954,0
264776.72,2,1,1,35.78668,0,0,0,2,0,0,65446.273,48886.55,84868.8,136608.31,48692.12,6738.575,-5462.9775,8455.974,9033.455,2591.2424,11127.485,-8967.615,0
273145.66,2,1,1,30.966145,0,0,0,0,0,0,30430.492,43433.992,92188.01,116308.22,54215.547,5210.995,-2843.5872,13065.446,9865.357,3616.5774,11802.218,-9950.318,0
265442.7,2,1,2,34.928955,-2,-2,-2,0,0,-2,-7273.117,27706.787,45221.906,11958.213,21525.705,28244.678,1578.617,4754.985,3988.3022,490.61377,4286.1807,-4333.109,0
263498.56,1,1,2,29.882914,0,0,0,0,0,-1,-5666.59,32295.496,45154.305,7376.863,20366.318,27906.783,3800.3933,4854.1753,4989.134,262.92822,5502.601,-4230.896,0
259361.61,2,1,1,35.342766,0,0,0,0,0,0,99313.97,102192.484,111740.125,202625.98,50444.945,-7489.5205,-5355.6416,7248.3975,4920.4565,13273.941,13644.817,-7258.435,0
135905.56,1,1,1,30.56281,0,0,0,0,2,0,74230.88,79220.45,92384.734,113296.734,50958.445,5450.464,-4331.4336,4897.127,5446.2974,-2045.3428,9914.376,-8053.654,0
257323.16,2,2,1,40.100536,-2,-2,-2,0,-1,-1,10853.863,23246.895,35814.773,18995.13,25201.783,13841.472,3491.0662,2071.963,5015.85,14642.283,3855.375,-4013.3022,0
270784.47,1,1,1,38.21741,0,0,0,0,0,0,89391.086,78020.67,75865.84,27847.64,22009.867,18497.188,-245.68869,4885.024,4178.6587,1595.7485,6217.177,-4477.9995,0
262957.28,2,1,1,35.543312,0,0,0,0,-1,-1,-1137.7499,32607.291,41154.01,631.0894,19487.516,25544.54,6021.5693,5440.4053,5562.317,4423.837,5500.6797,-4561.7183,0
274886.62,2,1,1,39.538193,0,0,0,0,0,0,45458.168,110271.68,92226.9,89969.625,47563.688,3122.882,11271.215,13791.146,8295.536,23465.488,11910.16,-8275.447,0
268787.84,2,1,1,39.378136,0,0,0,0,0,-1,59904.562,63416.99,60736.57,10098.383,20254.232,11393.858,3229.4883,7236.639,6235.246,636.2466,17988.697,-5536.942,0
125541.984,2,3,1,44.018536,-2,2,0,0,0,0,57473.746,32753.691,58096.125,41214.234,20041.193,12050.272,118.971954,2537.949,4321.6294,-1825.5737,3854.0022,-3624.9019,0
269011.25,2,2,1,38.941124,0,0,0,0,0,-1,21600.012,46891.73,60209.004,22118.47,22920.223,15308.962,6633.089,9072.355,12127.594,20856.105,16418.238,-6825.9897,0
132809.5,2,2,2,29.486042,0,0,0,0,0,0,74580.74,66500.8,80070.52,98593.48,30463.895,6330.6826,-2602.6135,4384.3394,3402.9846,-614.6787,5743.5015,-4890.9487,0
118437.98,2,2,1,41.913174,0,0,0,0,0,-2,-3210.2656,30501.604,39107.688,2182.023,19873.469,26773.154,5062.9595,5012.464,5610.1655,983.771,3459.7275,-3523.2515,0
128290.0,2,3,1,36.037228,0,0,0,0,0,0,54059.914,48269.19,60859.97,47620.81,25974.883,9669.409,-529.9904,4715.87,10839.609,-742.2544,5627.1562,-5710.899,0
122404.45,2,2,1,43.043583,0,2,0,0,-1,-1,3270.664,23271.09,31705.928,14653.803,19770.33,18484.088,5710.021,2219.2637,6424.5703,1624.9158,4024.2734,-3836.059,0
152378.31,2,1,1,31.734724,0,0,0,0,0,0,22158.404,31416.328,61765.48,98965.266,55557.242,1474.9446,-3600.5881,6464.1924,10779.682,20873.498,6843.529,-4337.4604,0
121656.71,2,3,1,42.824833,0,0,0,2,2,-1,10674.242,34073.63,49350.043,20180.055,19605.678,16451.402,1031.5867,3461.2905,4642.389,-826.7422,4596.0894,-4063.192,0
261842.27,1,1,1,42.249557,0,2,0,0,0,-1,11252.457,34058.27,71683.84,54952.996,22094.197,25802.209,4079.9905,12432.645,2832.1313,-2025.7935,5558.856,-11101.186,0
124095.375,1,2,1,31.316526,0,2,-2,2,2,-1,7866.414,31076.63,43254.977,24212.328,19097.035,18215.71,-1197.6184,2952.5432,3209.074,-1513.8784,3972.3115,-3693.8618,0
252259.97,2,6,3,30.198797,0,0,0,0,0,-1,84952.54,80349.89,79810.59,18896.217,18118.4,-28506.629,-1090.6233,3276.1858,2985.4607,-208.61766,9966.4795,-9813.906,0
266461.62,2,2,2,29.11775,0,0,0,0,0,0,99049.63,106202.12,75879.96,16696.31,19475.926,20114.908,3755.523,5318.8203,7135.0625,2295.5515,7121.0234,-4580.2456,0
259878.94,1,2,2,32.865726,0,0,0,0,-1,-1,3576.0078,31335.613,38298.96,17065.217,19643.342,17221.938,5494.385,4342.886,8753.875,4910.8965,11833.601,-4700.559,0
132485.62,2,1,2,29.403067,0,0,0,0,0,-1,-125.23036,32379.307,50171.734,14428.523,19999.64,14998.528,1355.365,5857.3306,4459.766,-698.3828,14138.207,-4856.9985,0
125537.87,1,3,1,42.7606,0,0,0,1,-1,0,11068.68,30688.703,39408.664,24238.223,18925.887,22429.01,-349.2468,1857.6775,2372.3872,-1396.1509,4710.858,-4726.607,0
122126.586,2,2,1,38.864616,0,0,0,0,0,0,-3209.2148,39146.96,54089.535,17702.178,22328.158,11730.577,7672.946,5680.9,4929.266,1859.0872,4775.5166,-2928.5684,0
264991.06,2,1,1,38.22763,0,0,0,0,0,-1,4153.586,31615.86,57752.133,17044.293,20124.684,14829.009,2814.0676,9152.387,7557.149,-708.7256,16102.992,-4642.7153,0
272893.47,1,2,1,42.452675,0,0,0,0,0,0,77113.25,67296.88,80835.43,103179.83,38807.953,4821.589,-981.82587,4303.781,3314.1206,-224.15868,5694.839,-4363.5522,0
118307.14,2,1,2,29.358273,0,0,0,0,-1,-1,-1536.0702,37374.508,42810.47,6459.4683,19621.107,28637.932,3305.0085,4831.7944,6524.8496,2919.8904,5671.85,-4581.48,0
129514.734,1,3,1,43.73481,-2,-2,-2,0,-1,-1,10070.145,27733.672,37822.598,27078.904,20775.057,20141.596,1089.3811,2608.4558,5560.3955,3086.776,6282.305,-5984.643,0
129969.97,2,1,1,39.154205,0,2,-2,0,-1,-2,-3049.9648,23378.414,35360.227,12703.273,21266.607,21820.09,4523.5454,3514.051,5402.2236,393.40723,2994.1633,-3790.9956,0
205301.77,2,2,1,42.519226,0,2,0,0,0,-1,1706.715,25524.303,40810.324,36831.285,22813.953,18764.414,6884.146,4191.873,11298.836,-381.90967,6932.684,-8238.212,0
117853.36,1,2,1,40.98627,0,0,0,0,0,-1,8171.2266,34445.63,42403.54,8730.965,19218.145,26346.326,3042.5762,4887.007,5805.3516,300.70312,5162.5776,-4006.437,0
141172.36,2,1,1,37.691544,0,0,0,0,0,0,83523.836,91863.664,93262.195,106443.445,54161.05,2059.9875,-2534.1506,6074.9507,4159.4893,1107.8564,8366.573,-5616.656,0
132917.62,1,2,1,40.69687,0,0,0,0,0,0,76301.04,72255.99,82561.28,103569.305,22749.688,19141.238,-3004.556,4532.0767,9526.938,-1100.0806,6429.4067,-5175.972,0
275402.12,2,1,1,31.781445,0,0,0,0,0,-1,76864.05,72226.086,70118.2,31632.36,51859.3,28151.248,-2065.8757,5332.0,3948.0747,17846.65,5860.6367,-1821.29,0
132693.36,1,1,2,30.253242,-2,-2,-2,-2,0,0,35071.74,40115.93,69147.414,28638.152,24155.633,18636.861,-2429.2942,7329.983,11624.531,9767.665,15642.25,-9645.799,0
145639.86,1,3,1,38.72026,0,2,-2,2,0,0,89233.04,98463.46,99163.47,133230.78,53386.316,-4940.2783,-3294.4075,6134.288,2041.1798,757.855,9036.953,-8993.382,0
129345.445,1,2,1,35.079514,0,2,0,0,0,0,58927.62,37430.22,59854.875,42114.574,21943.377,11159.728,-1710.3191,3049.1213,2971.2537,-700.4136,4510.166,-4371.727,0
134769.5,1,2,1,31.548496,0,0,0,2,2,-1,73006.83,70717.695,80854.38,82419.984,29460.5,8745.913,-3138.802,4591.9575,3670.252,-410.58252,6295.243,-5821.0483,0
134705.75,2,2,1,31.70439,-2,-2,-2,-2,0,0,58420.953,41395.926,60144.367,135212.27,29802.605,46953.195,-5606.8525,5438.61,8910.264,-226.48436,6934.9404,-7415.6196,0
258899.73,1,2,2,31.458447,0,2,-2,2,2,-1,84262.03,89744.695,90297.52,128616.96,55683.723,-1329.6492,-1854.5544,4925.415,3955.935,-857.66943,6489.37,-6724.9985,0
122821.79,2,2,2,28.61599,0,0,0,0,0,0,-2731.4102,29882.275,39378.17,14476.746,19031.457,23739.188,2459.8767,3200.3413,5517.28,19.734873,4142.1494,-4282.179,0
127209.266,1,1,1,43.62916,0,2,0,0,0,0,-2353.9023,26866.195,40518.734,18108.46,19415.799,23610.434,1110.1755,3888.219,5189.1265,-491.57666,4039.009,-3561.3726,0
273577.12,2,1,1,31.977991,0,0,0,0,0,0,69823.87,108949.42,92930.445,99220.555,50507.215,11114.345,10616.296,7421.9365,5682.6104,4088.4736,10620.241,-5284.1724,0
273359.94,2,2,1,36.98216,0,0,0,0,0,0,83985.7,85510.516,86211.516,103540.84,46824.855,5235.5303,-108.033905,5155.8115,4328.019,782.8882,6034.456,-4019.9673,0
260816.42,1,1,1,37.944904,0,0,0,0,0,-2,-6043.293,28785.79,42310.895,5216.5737,20009.443,31081.299,3692.4355,4298.625,4383.3174,-26.834463,3268.0542,-3746.7935,0
138317.95,2,3,1,37.65325,0,0,0,0,0,-1,80137.54,84139.52,94990.97,114768.734,40095.5,4137.257,-2168.3674,5759.4595,4847.3096,110.04249,17240.94,-8437.68,0
168877.47,2,1,1,38.653038,0,0,0,0,0,-1,-6869.1836,27329.432,46237.863,9004.02,22398.49,11602.565,3957.905,4256.745,8460.435,5281.894,14867.861,-4918.9937,0
118262.414,1,1,2,29.043104,0,0,0,0,-1,-1,-3204.6406,32950.938,40892.492,10641.832,18699.518,29992.186,3057.1462,3402.0164,5095.5605,174.79933,4446.654,-4603.934,0
124637.46,2,3,1,42.294888,0,0,0,0,0,-1,-2428.3008,32803.75,45394.35,10568.035,20243.906,17269.445,4723.5522,5568.2373,8011.3926,1041.6123,10109.992,-4138.387,0
116055.086,1,2,1,43.299767,0,0,0,0,-1,-1,5419.9023,29608.598,35436.02,10434.082,18772.895,23947.625,4287.2144,3434.1533,5907.6157,1335.8474,4391.5767,-4196.6763,0
264066.72,2,1,1,37.338696,0,0,0,0,0,-1,-5285.742,28136.473,41925.14,2906.7222,19928.266,24143.543,6717.027,6648.8335,6827.8438,343.89893,4792.1133,-5174.779,0
230841.83,2,1,1,37.85173,0,2,-2,0,0,0,89754.17,100101.734,99294.734,122301.57,51725.516,-2241.2976,-1708.3054,5826.0737,4647.9883,3826.915,10999.014,-6490.477,0
262873.66,2,1,1,39.44669,0,0,0,0,0,-1,-6480.1055,27250.09,43668.25,2591.1714,19318.393,27635.717,3037.8652,4204.9565,4643.6816,-264.95996,3543.1663,-4844.28,0
126464.64,2,1,2,29.608784,0,0,0,0,0,0,72203.85,63670.562,70676.11,27650.36,21284.506,13449.761,-794.3996,4342.8765,4090.6516,-237.45164,5468.348,-4630.1753,0
131556.33,2,1,1,33.759926,0,2,-2,2,2,-1,60587.125,40805.1,69404.63,38642.25,22630.012,7777.124,-2915.9485,4816.0605,3282.9277,-1821.1201,8443.926,-4564.225,0
268877.0,1,1,2,32.29326,0,0,0,0,0,0,4333.2305,36204.434,47130.22,10140.496,21162.428,22759.09,1122.3337,4728.8,4767.165,2180.248,5139.981,-4067.1392,0
249694.9,1,2,2,41.548904,0,2,0,0,-1,-1,4335.926,25907.857,33955.543,17379.016,19203.371,22933.771,3436.926,2286.2905,4749.917,-338.9126,5028.543,-4502.817,0
267102.75,1,2,1,37.28757,0,0,0,0,0,0,49231.785,38240.508,53800.18,29615.686,22064.307,11652.274,901.92755,3644.8433,4296.01,623.6616,5093.7603,-3822.7612,0
183769.92,1,2,2,30.048735,-2,-2,-2,-2,0,6,12577.422,41504.812,63983.695,17745.072,21178.223,24818.361,4289.6763,10192.159,7574.964,4559.5874,11003.991,-7196.845,0
271101.6,2,2,1,39.90584,0,0,0,0,0,0,98873.625,105082.04,100179.65,132460.8,47141.79,-6584.165,-1456.2117,6304.5293,7386.8877,17935.639,15225.093,-9777.212,0
