X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
8935.816,2,1,2,24.447762,1,-1,-1,-1,-2,-1,-3888.2617,3471.1003,-171.2446,6424.1636,997.0977,2919.7961,1374.6204,-237.03323,1242.1542,91.60059,1341.4191,1669.7454,0
170528.56,1,2,1,51.42376,3,2,2,-2,-1,-1,-11127.449,-2980.2083,-101.47117,-2659.8677,8684.561,846.843,1476.7078,-553.5132,1178.9037,335.0703,1249.8834,867.7368,0
22280.988,1,1,2,28.90718,-1,-1,3,2,0,0,-6522.547,8904.249,16327.215,28991.76,21109.162,21069.818,25325.377,-23.596708,407.44196,637.5664,1631.0607,996.6426,1
16093.551,1,1,1,37.80264,-1,-1,2,0,0,2,4615.7305,2576.7957,6217.2163,8917.965,9488.445,5068.163,6520.585,992.78125,1072.714,801.78296,758.5208,158.90427,1
42370.09,2,2,2,30.887136,-1,-1,2,-1,-1,-1,-7677.5312,8325.796,-553.44385,15388.623,33004.434,23795.906,1106.7258,-1421.6567,18227.783,39910.285,16510.443,12575.903,0
45791.02,1,1,1,33.077194,2,2,0,0,0,-1,10324.297,7506.6743,13807.67,16725.197,14483.797,7585.126,1123.9324,847.5488,5635.738,4013.2517,4049.5674,28924.896,0
197155.83,2,1,1,33.587765,-2,-2,-1,0,0,-1,3290.2734,2091.3816,5823.5757,5330.7183,14314.949,5118.1357,962.21466,5630.625,1387.0804,13815.503,2043.5826,2560.3738,0
291695.53,1,1,1,58.028164,-1,2,2,-2,-1,-1,-4270.5117,4179.9517,-1502.3306,-3054.766,2501.379,-2122.411,1771.5837,-920.1538,1188.047,-761.4321,853.1202,334.0156,1
52414.332,2,3,2,36.81842,1,3,2,0,0,0,47954.797,57495.508,42595.56,37747.87,29398.37,32925.14,-487.34885,-643.917,1730.5717,1111.3894,1821.181,30329.002,1
53986.99,2,3,2,60.478905,2,2,2,2,0,0,47356.4,48517.66,46629.703,58759.855,54171.7,48610.223,230.17166,4270.916,1510.7618,2365.44,6143.5615,2138.2737,0
50298.44,2,2,1,34.86279,0,0,0,0,2,0,40894.613,25344.426,24802.361,12437.957,-698.0273,956.17896,1250.967,693.2871,2596.2483,1709.0029,1009.4715,20510.848,0
85815.45,2,3,2,24.358974,2,0,0,0,0,0,58696.758,66269.77,45860.27,30262.768,26871.393,22862.361,2140.113,6220.5967,1294.6886,-139.3911,3748.432,608.20605,0
358525.2,1,1,2,35.71248,-1,-1,2,2,2,-1,4947.1133,2915.823,-559.07666,11740.279,-2351.0195,-1844.3367,4385.3755,-352.69095,678.6241,-1089.9419,1667.1769,-18.54837,0
97899.34,1,1,1,46.00898,2,0,0,0,0,0,93451.914,87929.516,76023.81,71541.07,61890.5,46547.594,2538.4456,2781.8403,17488.184,1292.5366,2133.6414,1645.7012,1
40936.05,1,2,2,52.874,1,-1,-1,-1,0,-1,-862.7069,4352.139,1192.3687,15243.809,11149.41,4346.702,2734.2417,-57.58206,6161.407,1210.8867,3297.5898,1682.408,0
27226.863,2,2,1,29.410149,-2,-1,-1,-2,-1,-1,4913.414,14528.394,2.5796146,-2050.649,511.89847,1265.9172,14399.737,520.7246,1731.7555,895.53955,590.35626,920.35156,0
358863.38,2,1,1,51.636307,-2,-2,-2,-1,-1,-2,2645.4023,4706.2954,3538.974,-770.5278,1249.3516,2406.4915,691.8411,277.01315,618.62115,2819.1697,1227.3768,1901.9478,1
210220.14,1,1,2,32.156075,2,2,0,0,0,2,191551.69,182158.95,155036.8,144623.3,112311.88,91729.67,-37.19601,39668.336,5194.9087,9615.417,1400.3246,2918.4043,1
235971.83,1,2,1,34.99935,1,-2,-1,2,2,0,4220.582,7082.1313,135.79446,8331.648,-1443.9531,152.8391,156.03348,-894.9585,1379.0902,727.5781,1050.6974,963.73535,1
430624.7,2,1,1,33.181538,2,-1,0,-1,-1,0,9015.016,18240.088,27231.143,15945.141,-388.4648,-345.1101,21759.002,-428.89456,8683.238,4833.956,831.7818,1115.7856,0
26737.582,2,2,3,44.29103,-1,2,2,2,-1,2,4351.7617,5816.3423,3060.3062,1635.5817,10066.721,5161.257,892.4334,1475.4546,846.61676,8170.4297,874.5467,3108.681,1
588268.8,2,6,2,22.354652,2,-1,-1,0,0,-1,-95976.89,30631.746,128226.0,434361.34,441364.16,377669.5,258474.64,280973.7,14955.897,7430.0293,196329.75,-19926.633,0
30576.832,2,3,1,44.506195,2,-1,-1,2,0,0,19398.506,10097.124,10800.244,22232.574,16242.08,16901.154,11718.8125,3904.819,1520.7457,1113.2974,1303.503,834.7412,1
319345.2,2,1,2,26.259111,2,0,0,0,0,2,255549.44,253141.08,263155.66,262342.22,290919.97,297562.97,11242.128,9603.121,9207.981,19517.295,10338.624,3312.1147,1
5782.6606,1,2,2,22.953245,1,-2,-2,-1,0,0,-6645.629,4265.436,1514.2827,8043.1753,6783.5312,791.7844,-503.47385,-688.31445,883.5411,1205.4788,1481.4425,1947.073,0
142041.25,1,2,2,25.494196,1,3,2,0,0,0,135509.1,142483.1,138751.47,135092.9,137970.45,130195.8,-675.4045,-377.44583,4194.6455,2556.3442,4363.9673,2532.0732,1
57815.37,1,2,2,23.909454,0,0,2,2,-1,0,5613.25,5776.682,8489.35,-458.19183,15124.0,7483.5596,3336.9607,-1110.8833,1220.2777,27296.418,1204.4701,1101.6841,0
216133.98,1,1,1,26.906479,2,0,0,0,0,0,303695.9,298345.38,305588.94,306404.4,116961.64,22764.574,8167.535,13072.235,7572.949,2260.5696,2575.2449,2643.1138,0
45646.98,2,3,1,47.129868,-1,-1,-1,-1,-1,-1,-9662.172,8975.726,-14.631323,1599.6324,20763.3,4353.671,2840.5566,1056.519,2197.7861,30039.986,587.6893,2365.1174,0
295316.1,1,1,2,31.148685,1,-1,2,2,-1,-1,5749.6094,6806.264,600.67334,8406.035,-2656.6758,-654.38745,4093.3281,-818.91504,892.5772,-1188.6089,2682.135,-371.04056,0
26130.723,2,1,2,23.558702,1,4,4,3,2,3,24447.484,32341.002,30367.076,34862.152,29146.27,34611.105,3507.1572,-63.115265,1160.0548,-42.37304,311.1468,1580.9207,0
359666.75,2,2,2,34.584793,1,-1,2,-1,0,-1,6915.6836,4397.1,1723.8608,20508.81,-136.50777,5865.2646,516.42706,-386.37405,11859.684,1593.3188,4620.674,14222.702,0
100214.77,2,2,2,36.431522,2,2,-2,-2,-2,-2,109365.81,4356.5103,667.17725,-3625.3403,5152.129,1023.62036,389.48026,-15.765654,646.8536,469.61572,875.82135,965.20166,1
385196.9,2,1,2,26.23874,2,2,0,0,0,2,373637.5,377526.88,382687.34,367476.62,388941.72,400459.8,1591.4158,13841.097,14940.915,34201.957,7618.545,15590.749,1
219506.89,1,2,1,52.3974,1,-1,2,-1,-1,-1,-3389.586,7889.3735,-2171.4204,4886.015,1462.3203,2084.2493,3185.995,-315.50296,2239.823,-844.71387,1791.1664,1125.1685,0
250692.69,2,2,1,31.267189,1,2,2,2,0,0,9886.484,7725.69,7695.6616,9992.152,570.1446,2120.7375,552.4476,3421.7854,1351.1156,810.37134,2070.9893,268.78513,1
210134.89,2,1,1,34.478275,1,-2,-1,-1,2,-1,-2893.5273,7748.393,-931.9673,9156.879,1208.332,1894.6868,-238.77267,312.83298,1952.9877,442.54102,739.0118,2191.1748,0
130041.266,2,2,2,27.21579,1,2,2,-1,0,0,16237.246,20929.098,-666.0259,71032.8,110798.734,83238.914,222.10623,-2202.8516,92838.21,5025.1577,5074.051,4616.3555,0
264526.3,1,1,1,36.369476,2,0,0,0,0,0,160598.86,154336.52,155898.73,167150.78,73514.78,74861.016,4668.8086,7260.337,6353.392,3554.5386,2233.3245,1967.021,1
230703.11,1,1,1,41.087143,-1,2,-1,-1,2,0,-10249.484,7006.354,-1141.3735,6525.062,4114.414,2662.6047,934.57306,-1425.6675,2879.2136,400.5625,1515.9572,1506.5276,0
10264.457,2,2,2,48.64518,0,0,0,3,2,2,22397.252,14476.433,19888.275,21547.332,17460.53,22353.37,1595.4414,3481.2944,1919.847,2041.9514,1292.0936,1648.4775,0
443789.5,1,1,1,37.864338,1,-1,-1,-2,-2,-2,5031.8867,4326.7446,2152.728,816.61285,-4810.715,-2198.5085,1872.1084,-849.31885,1020.03815,-707.10645,732.78937,-166.80228,0
116402.695,2,3,2,52.35498,2,0,0,2,0,0,68303.086,70886.95,65786.945,74647.48,72364.08,69257.57,1841.998,6258.309,2328.3958,2365.7163,3074.1267,2136.364,1
182849.83,1,1,1,45.560204,-1,3,2,-1,-1,-1,-12314.727,7587.3306,-1515.2017,-3474.774,4985.59,-169.02419,980.2381,-346.02884,933.565,-1892.0908,617.1126,656.23486,0
476601.7,1,2,1,48.135685,1,2,0,0,0,-2,11678.992,9163.179,11510.268,14810.977,-2172.5586,-4347.0244,847.27765,721.6211,1261.1176,-729.52734,1830.4857,-251.59915,0
75690.836,2,2,1,23.78728,-1,0,0,-1,-1,-2,3288.6367,7972.811,1776.8413,-4255.86,2208.625,2536.1555,1476.9675,34.492157,1167.0853,1234.9099,420.90167,890.0928,0
519247.38,1,3,1,64.75583,2,2,3,3,3,4,417098.66,532321.6,440254.62,405894.9,478628.28,497159.5,28263.158,3792.5298,32249.658,32932.49,39531.62,4354.711,0
58881.38,2,3,1,24.801888,-1,-1,2,0,-1,-1,13789.445,23293.518,27024.045,9295.855,-6187.129,39635.28,3382.6853,-0.2822552,1699.327,-1115.5664,41033.883,22287.361,0
153563.34,2,1,1,33.38223,1,-1,-1,-1,0,0,3352.5625,5457.971,1024.064,7900.945,-2293.375,-1602.2898,913.1429,-642.1885,1834.0653,1225.5776,693.7933,768.15234,0
218474.17,2,1,2,34.021828,1,2,2,-1,-1,-2,4432.4023,5152.811,926.93506,3584.773,-1375.2969,-2509.6453,968.84503,-360.31497,1053.3678,543.98584,1239.3556,281.43845,1
65320.59,2,2,1,28.299456,-2,-2,-1,2,2,-2,-940.0936,5450.7876,21548.846,14631.682,22267.908,26371.53,-571.84393,24734.934,809.6495,1638.4053,800.3306,1922.5295,1
99784.375,1,6,2,50.900146,2,0,0,0,0,0,93732.37,102981.73,91355.96,100464.164,94828.96,87284.266,3347.3835,4628.238,2958.6565,1934.5869,2585.7175,1679.179,0
90261.78,1,2,1,28.642048,0,0,-1,2,2,2,20596.678,7148.4204,68901.47,54017.82,61027.46,47950.47,647.9808,65152.13,1470.2225,2325.7498,-485.9284,5163.7124,0
19994.848,1,2,2,27.423065,-1,2,5,4,3,2,21047.656,25380.814,31087.512,22535.102,34096.33,29499.098,191.47879,-1615.9194,-67.26751,1577.3044,590.04376,2387.0068,1
43163.457,2,2,2,50.25332,-2,-2,-2,-1,0,0,42487.887,42282.773,27609.814,5607.1167,36816.633,41702.617,331.92996,-726.3906,1659.2001,43134.74,4021.0586,4024.5334,0
8116.8794,1,2,2,45.69761,0,0,2,2,2,0,3425.3008,6739.854,745.7905,18221.486,10405.943,6819.333,2013.7532,-784.67773,1382.986,1122.7437,1713.7584,1082.6172,1
356859.06,1,1,2,24.115822,2,0,0,-2,-2,-2,4351.492,3447.823,2380.65,3360.4253,-97.96871,3771.218,1647.3354,1056.3936,832.8067,-393.7207,639.7552,528.2129,1
53936.543,2,3,1,37.48907,1,-2,-2,-2,-2,-1,-7260.2656,8023.5337,-682.56494,1453.5778,6186.504,1980.9602,-499.04465,-667.7715,1181.2877,-527.6304,1222.1754,1779.4805,0
82701.72,1,2,2,25.414795,2,2,2,2,-2,-2,90520.336,108963.734,90700.36,23794.951,24370.947,1286.3704,13081.705,-471.50735,1347.7716,2277.67,244.25519,48350.793,0
87986.57,1,1,2,25.84335,1,2,2,0,0,0,25159.672,34272.92,31849.8,48269.19,50005.203,38192.26,1728.4619,-566.4995,1071.1676,503.41748,2290.8672,756.9878,0
94740.85,2,1,2,29.780867,0,0,2,2,2,2,13378.047,5850.6978,6530.1187,19938.137,15199.592,16387.023,3535.621,-633.0034,3864.9812,1689.4407,1813.6654,736.26025,0
102726.516,2,2,1,36.856262,1,-2,-1,-1,-2,-2,-904.2108,4539.069,1491.2046,914.7847,2004.9219,3014.6477,409.48758,435.6992,1166.4064,2172.0789,291.4134,2409.6682,1
89718.266,2,1,2,24.943336,-1,2,2,-2,-2,-2,-1258.5663,-270.02087,1674.1226,-2231.4224,131.0313,-1141.8601,1171.8025,-499.0049,-233.0927,387.6499,889.7872,465.1733,0
53621.402,2,3,1,38.61588,0,0,2,2,-2,-2,52424.184,55730.09,45828.832,8259.578,5394.449,72.839096,5163.281,1444.8589,1402.5621,554.1865,724.91364,826.51465,0
177008.25,1,1,2,26.430748,2,0,0,0,2,2,42009.125,49030.05,39226.645,46417.5,51080.918,36940.164,2679.304,2827.6167,1794.2223,266.1089,1357.982,934.5615,0
100917.97,2,3,1,26.013235,3,4,3,2,0,-1,103123.17,116806.93,95745.01,61321.93,37214.934,5748.8193,-597.3742,932.9585,747.05817,-1902.6934,4069.4475,1651.5071,1
245295.28,1,2,1,38.169113,2,2,-1,-1,0,0,4144.84,4981.026,-270.90475,7137.32,2101.8203,173.51097,1411.2756,522.33154,2937.8447,1341.9958,286.14972,1256.0325,1
107726.66,1,3,1,51.747192,0,0,2,2,2,0,4960.0,9297.198,1022.74365,19316.943,9630.967,8905.712,1603.2495,823.2593,1417.8463,147.29884,2521.9707,901.667,1
53122.84,1,3,1,54.614765,0,0,0,2,2,-2,47446.39,54550.355,47278.777,55800.324,34309.625,24814.89,753.42316,7437.864,1012.81793,9764.19,2415.029,1466.9255,1
95073.07,1,1,1,29.166817,2,0,0,0,0,0,80897.43,80560.53,86103.97,82810.22,85959.16,81551.82,2145.047,3362.1943,3206.4224,2265.566,3158.4407,6440.9033,1
95127.87,1,2,2,26.013039,2,0,0,3,2,0,56916.758,66776.305,74841.15,72483.016,76093.37,72128.11,3427.7952,10883.906,1366.1754,390.1836,3115.896,3042.764,1
231144.47,1,2,2,27.483107,1,-1,2,0,0,-2,7037.6797,2405.5066,4269.724,5787.5894,-2814.168,-4002.4304,1803.9038,-371.17337,802.4029,-914.6631,1530.048,-442.42532,0
270637.38,2,1,2,28.76032,2,2,-1,-1,-1,0,4013.3203,4782.4595,1368.4116,4164.031,-2492.2773,495.97974,1362.4016,-377.3311,1823.2985,1320.6306,98.11945,889.2842,1
295917.53,1,1,1,53.54983,-1,-1,0,0,2,-1,1728.1564,6975.811,65.868675,8336.828,-726.5312,498.2024,5533.768,547.90186,1782.452,-2202.9868,3705.2593,58.353973,0
106002.67,2,2,1,40.144188,0,0,0,0,-2,-2,110225.52,118493.91,108711.63,2651.5386,3109.2578,-3168.368,3692.375,2523.7507,1273.4579,144.75002,786.04156,517.88086,1
343798.6,2,2,1,42.412304,-2,-1,2,2,-2,-1,3978.2188,6715.4595,-597.2798,6260.07,-1415.4141,-2216.3562,15601.659,-721.8677,1655.379,75.07813,1089.5428,993.4263,1
256803.22,1,2,2,25.137945,2,0,0,0,0,0,27278.334,28248.588,32513.326,37757.28,38497.7,26907.31,2912.6934,5622.7173,2811.7778,3294.9587,2690.1797,905.4282,0
47659.004,1,2,2,23.487867,-1,0,-1,-1,-1,-1,1344.6173,4140.764,1542.689,103.069885,3076.254,5733.202,1358.6091,1972.5232,1556.9584,569.48975,312.2337,1121.1987,0
463412.56,1,1,1,37.42211,2,0,0,0,0,0,12131.633,6084.03,6322.3374,15180.742,4888.6953,7310.9893,2212.7307,1361.6665,1679.4991,438.34082,827.3995,731.0469,0
253957.77,1,2,1,59.21159,-1,-1,0,0,-1,2,8828.074,4802.807,6018.3374,-3726.977,-2270.121,-2668.657,5601.763,22.939913,1461.1498,738.7942,692.73175,474.82272,0
109405.73,1,3,2,23.811089,1,2,0,0,0,0,92335.414,104853.8,60299.01,68680.29,17610.848,2536.8665,-446.39816,3414.9182,667.7032,-2371.857,2730.3364,-172.25784,0
153507.33,1,1,1,55.287792,2,0,0,0,0,0,111240.305,88550.414,37566.33,48399.6,49669.117,38488.977,4898.1543,3183.078,2034.4899,2840.4604,3054.7866,1365.0881,1
96440.805,2,1,1,26.76022,0,0,2,0,0,2,39141.832,39042.7,41168.18,39609.316,44202.63,41701.26,5480.8765,973.27783,2242.9758,3303.2268,218.49786,1461.4099,0
10566.379,2,1,2,24.114285,3,2,2,0,0,0,264.41806,-4936.1616,3161.4624,15249.529,9014.881,5852.331,2115.216,-1138.102,1363.8815,449.94385,1853.5248,912.18506,1
136654.53,2,1,2,26.621584,1,2,2,0,0,0,4581.828,3952.448,1892.5093,13159.35,3169.7148,1440.1243,1859.7517,-770.8115,1215.8422,86.8086,1628.6217,58.480927,0
191462.62,1,2,2,30.15232,0,0,0,0,2,-1,58063.992,53722.367,32899.918,10598.754,-4658.1055,46015.97,2505.92,-342.42435,3934.1233,1305.0156,54922.65,68309.85,0
55442.12,1,2,2,29.520592,0,0,0,2,2,2,15800.73,11035.085,13918.256,19398.8,23412.371,21040.416,1867.2783,2586.7576,1175.3678,1742.398,1093.6569,1098.9956,1
2721.5044,1,3,2,36.182465,-1,-1,-1,-1,2,2,-322.85538,3089.4011,1702.1069,12457.723,12650.74,9741.12,814.5384,-294.82718,6504.8774,217.23781,1765.5853,866.6963,0
98275.125,1,3,1,42.97622,1,-1,0,0,-1,-1,-5460.051,49340.03,30902.877,10609.709,156.05083,-5578.407,39429.707,2314.2473,817.5972,-3192.8809,2097.437,-202.73929,0
49680.207,1,2,1,51.27938,2,0,0,0,0,-1,28913.227,27585.43,25896.713,31534.55,4458.3203,9210.157,1399.7273,2790.3022,2232.5168,511.05957,7065.0996,1201.8601,1
36718.715,2,2,1,35.169956,-1,-1,2,0,0,0,8811.672,18629.682,26411.451,29274.938,18193.414,-6006.8955,27238.79,-78.061066,1496.2628,312.54688,1159.5785,470.8901,0
259452.34,2,2,1,53.50788,-1,-1,2,-1,-1,-1,21973.637,16311.597,7214.2476,2163.9995,-3675.5781,15925.575,1715.1211,969.667,9609.252,12143.137,2144.2573,90652.49,0
14964.301,2,3,1,48.680656,-1,2,2,-2,-2,-2,-4670.332,4300.2173,2032.9429,-1845.3832,4835.6914,-1320.1179,558.5633,1903.4949,463.86578,-678.1255,1036.7682,577.3237,1
177494.58,2,1,1,46.21833,1,2,2,2,2,2,74365.695,90403.74,98397.1,97370.23,95596.945,106576.375,4928.0054,6565.256,15098.829,87.10255,21437.992,1441.6697,0
27238.05,1,2,2,34.86295,2,2,-2,-2,-2,-2,-498.72256,-2865.0247,3569.3452,-3723.0942,2806.8477,841.80396,902.21124,-212.32425,38.92927,897.428,1800.1403,1011.36914,1
79005.93,2,2,2,26.306417,1,2,2,2,2,0,65641.836,68827.0,76076.0,78213.83,55921.44,49706.17,2272.6145,4376.623,1462.4318,-377.2705,3680.5046,2570.392,0
60332.34,2,2,2,23.83886,1,2,3,3,2,2,34958.637,41276.945,50323.805,45367.605,51620.273,52246.855,3538.8364,1674.415,827.7515,690.6865,2139.5334,2515.6848,0
312788.56,1,1,1,32.979233,1,2,0,0,0,0,236350.89,148792.31,84594.57,70197.805,56233.594,34615.15,-176.19016,2963.9917,1415.6974,-392.39258,2874.4668,735.63135,0
137553.3,1,5,2,45.42351,2,0,0,0,0,0,78339.06,65032.047,32806.234,41811.24,44081.46,35070.062,2248.7573,2471.2014,1778.5458,724.9175,1092.0736,1027.4907,0
245906.81,1,3,2,45.475864,1,2,0,0,0,0,230321.66,216673.39,209288.38,213876.9,194818.86,178038.78,5052.9463,6345.457,5778.6777,4130.296,9877.969,3240.1187,0
54699.316,1,2,2,32.133476,1,2,3,7,7,7,15050.32,27351.361,29853.73,35281.684,38263.023,40758.19,11104.696,-548.3208,2387.911,2013.2527,3390.0254,3895.6304,0
67575.16,1,2,2,23.462156,1,2,0,0,0,2,16904.766,21035.963,40269.67,44608.32,58594.67,55470.12,-220.66135,23846.79,1002.30865,4859.087,1423.5619,1372.5703,0
294042.94,2,2,1,28.437996,2,2,0,0,0,0,60907.754,63837.945,70132.22,59317.97,68363.02,65248.914,-360.50998,1795.7173,2332.0642,1571.3774,1674.5824,2023.9226,1
244614.84,1,2,1,33.6185,1,2,2,0,0,2,179276.05,161448.36,152383.03,32088.037,39482.02,53485.953,6884.1504,-560.9238,4885.151,11784.655,706.242,150462.83,0
34527.082,2,3,1,22.946774,1,2,0,0,4,4,14847.117,16215.847,20311.584,27627.992,28881.777,31795.545,51.909946,2152.6675,3684.6765,-388.98193,2592.4324,1428.9531,1
75543.38,1,2,2,26.948137,3,2,0,0,0,0,69594.38,62838.96,73223.85,67075.99,86720.6,75975.41,-243.32932,1219.417,1285.5507,476.59766,3199.7913,1379.0168,1
18081.27,2,1,2,25.239473,-1,0,0,2,0,0,5908.8203,4112.897,3190.7554,11087.285,5556.832,6981.585,806.85626,3372.5427,973.63873,1236.2412,994.82965,416.99118,1
159355.42,1,2,1,29.131624,-1,-1,-1,0,0,-2,10488.191,1128.858,8364.678,-2872.2622,-2734.2578,1469.3625,2987.5186,2955.8035,91.569405,661.71436,464.2874,160.81882,1
98538.69,1,2,2,24.443226,2,0,0,-2,-2,-1,92389.25,57525.78,-537.26416,2984.9136,5235.254,3029.261,1988.2292,1496.6289,1112.0428,-1057.582,936.3907,884.68555,1
103634.61,1,1,2,35.48664,-1,2,0,0,-1,0,-9767.133,5093.4165,659.8296,-2256.1333,38126.285,38366.902,1070.3279,-1854.8706,848.18756,41574.656,969.8475,1319.1572,1
58521.06,1,3,2,24.937414,1,2,3,2,0,0,37757.36,48341.668,40846.258,31248.797,29138.494,21285.156,3360.2253,852.8804,261.40387,-195.69725,2936.3843,1021.2046,0
228313.86,1,2,1,36.009785,-1,-1,2,0,-1,-1,4923.801,5662.1626,1170.7046,-2951.477,-3983.5117,-5151.5283,2257.3577,-800.3213,1110.1066,-1819.1934,505.81818,0.62399375,0
292069.1,2,1,1,34.38949,2,-1,0,0,0,0,-8160.8633,100310.55,91384.445,112308.31,79053.88,56888.67,106636.07,4912.734,1329.7906,1905.8018,2309.197,1222.7637,0
17505.113,1,1,2,34.12012,-1,2,2,-1,0,0,1732.8751,3291.9675,1294.2319,16097.307,11010.484,7317.0576,865.3704,-1449.2432,5252.5625,1174.605,1965.2562,1620.8494,1
47603.566,1,2,2,44.17936,1,-2,-1,-1,-2,-2,-5501.9844,3971.6785,1472.6226,5224.238,5297.3164,2232.0461,244.00955,35.15622,726.5992,1309.6892,861.2088,2070.558,0
206991.72,2,1,2,28.141327,1,-1,3,2,2,-2,3011.336,1649.6783,1790.0718,6597.4097,-458.5234,-3037.9382,701.22784,-531.0293,475.14264,-457.20947,1684.9594,-157.89603,0
195947.58,2,2,2,43.6158,-2,-1,-1,-1,-1,0,4922.6797,21819.744,6378.025,-5260.395,90150.98,101055.63,1819.5618,-2692.8047,4923.511,73870.22,33463.56,58896.727,0
207967.67,2,3,1,27.577139,-1,-1,2,-1,0,-1,2032.9454,4769.9907,-113.850075,6409.4604,58.785194,4932.8975,2432.9631,-442.74222,1292.6844,-710.1924,3905.7273,1956.2012,1
119885.71,1,2,1,40.16643,-1,0,0,0,0,0,104390.39,120596.28,117273.88,118583.74,62554.18,-3686.1843,2293.6035,6151.9404,1347.2689,-217.61131,1295.8771,523.8462,0
118384.04,1,2,2,28.523422,1,-1,-1,-1,0,-1,1430.422,4064.2097,2606.0093,6429.7886,2869.586,2540.1438,614.31134,1108.3584,1357.1083,-30.085928,1230.694,791.0879,1
66764.695,2,1,1,43.65986,1,2,-1,2,-1,-1,9456.875,9682.116,914.9038,4723.4604,1721.3828,1516.1633,772.14484,2545.2144,1629.0262,489.15137,277.3885,904.12695,1
75533.02,1,1,1,63.452713,1,-1,-1,2,2,2,-4781.7734,3687.2878,2330.4116,8254.145,-933.49603,-1186.0125,10951.693,9547.083,923.98004,-314.00684,1932.3102,290.3525,0
122702.42,2,1,1,46.592598,-1,-1,3,2,0,0,3434.7969,981.67444,637.0249,4925.4604,1985.0859,192.01488,1298.6199,1923.6101,900.3023,1041.2942,659.16486,669.7427,1
390192.34,2,1,1,42.739517,2,-1,-1,-1,0,-1,10544.84,5292.4204,1096.8218,9923.422,-4226.215,31544.602,1372.1414,-53.1138,2354.7385,806.75195,26859.174,1370.5239,1
290888.56,2,2,1,47.099064,2,-1,0,0,0,0,15029.254,38334.75,38208.938,71235.336,41947.125,25675.736,34895.348,2254.8896,1946.5626,1293.8218,14919.335,555.4785,1
49390.426,1,2,1,56.487286,-1,-1,-1,2,2,-2,3981.2852,3091.3503,2425.5913,3005.769,769.93365,-1473.282,714.47296,1229.2212,1505.7023,652.1006,1167.836,521.9678,0
496784.3,2,2,1,32.212288,1,2,0,0,0,0,446327.34,484780.75,421558.53,389013.4,375309.7,262214.3,1302.6794,12511.101,15346.461,16704.098,11247.671,33927.773,0
58250.434,1,2,2,42.619175,-1,0,0,0,0,0,45945.57,108435.984,46086.29,21837.904,23717.229,17781.955,1538.6116,3281.3264,1123.2672,16.495615,1229.7462,582.4956,0
40666.902,2,2,2,24.986982,0,0,0,-1,-1,2,44742.01,49473.34,32150.992,-977.46136,37501.312,46828.914,1621.8176,-689.6782,1789.1837,45672.613,1569.2203,2719.8562,0
131076.11,1,3,1,40.757656,-1,0,-1,-1,-2,-2,226.33995,5018.7056,2242.8062,24.2027,2295.879,234.30785,1599.8066,917.51807,992.2017,15.793955,578.8328,808.7095,0
18900.082,1,3,2,41.0472,1,2,-1,-1,-1,-1,-235.16005,9067.663,-118.182106,7736.0933,5500.6914,504.8938,38.972446,638.45557,1794.7032,-1140.9521,1489.6156,1046.3872,0
22636.395,2,2,1,22.591421,-1,0,0,0,2,0,12549.52,13782.374,24757.244,10680.154,9783.184,6687.667,1002.5047,1531.3359,2308.8235,13.271494,1872.6481,1312.198,0
19999.645,1,3,2,57.92017,2,0,0,-2,-2,-2,14452.918,8249.647,4028.185,4739.105,7683.617,1410.9836,1167.5593,264.62448,1209.7391,275.47266,1555.5775,1037.9375,0
77626.67,1,1,2,27.730425,1,-1,-1,-1,-2,-2,-2124.1484,1509.0651,2653.6694,3757.6128,143.51176,740.0969,1131.2356,-767.40967,547.59283,356.95508,1327.1371,658.4326,0
78769.05,2,2,1,24.729471,2,2,-1,0,0,0,7854.8164,3475.7761,5501.4976,5020.933,486.9805,4849.6006,1283.4666,4108.966,1978.0206,1134.5769,1453.9257,1388.1738,1
261734.52,1,2,1,38.097736,2,0,0,0,-1,-1,72267.0,27162.46,9639.936,18515.816,5383.3633,1845.1047,5245.062,5651.519,12805.061,6430.04,2475.2498,4317.638,1
54431.94,1,3,2,28.836956,0,0,2,0,0,-1,8864.469,2707.2957,4282.1343,13895.963,3306.4219,1605.2141,2628.33,614.0366,1094.3092,-988.4087,2755.8147,612.14453,1
116548.47,2,3,1,51.326748,2,2,2,2,-1,0,107705.16,113596.945,109282.086,98328.25,61425.42,84851.88,2790.7803,2716.4822,5444.0405,108448.32,4958.5264,4580.39,1
271739.16,1,1,1,44.065235,-2,-1,-1,0,0,-2,-6831.7773,11607.831,67976.64,50013.723,37704.23,33422.977,22536.854,59340.098,638.53864,31615.791,602.94073,1378.4866,0
42093.543,1,1,1,27.042948,-1,-1,2,-1,-1,-1,-2102.9453,7306.4165,5570.31,1805.2145,8660.502,4850.374,2975.98,-865.2739,2317.44,2326.9172,1290.3597,1080.6938,1
25885.879,1,2,2,35.99187,-1,-1,2,-1,-1,-1,-3747.3828,3371.827,-663.5845,2248.8472,5378.8438,-1053.575,3214.2673,-766.71045,1024.278,618.96387,1364.3002,958.876,0
