X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
195535.67,1,1,2,48.39592,2,2,7,7,7,7,-19458.207,8929.733,-2989.4946,2566.9604,5532.492,7578.622,-2281.1492,-2534.9395,-2002.2177,413.29492,-311.18085,471.49802,0
28627.738,2,2,2,24.637787,2,2,2,2,3,2,-8690.832,9225.265,-4427.932,-1078.6136,8679.771,13000.259,604.32306,-2312.255,-759.4755,13.655283,-343.71942,37229.344,0
19475.926,1,2,2,24.482775,2,2,2,2,2,0,18301.887,17514.83,16362.541,10976.262,17143.803,16080.214,555.67804,-2494.7676,784.20514,-236.2954,977.6495,2685.3882,0
60058.574,1,3,2,27.432499,2,2,2,2,2,2,55938.21,58036.15,66832.47,58799.402,60425.344,45489.297,5656.2935,-587.6992,1613.9371,205.03615,2193.0942,1253.5513,0
95745.29,2,1,2,29.197252,2,2,2,2,2,2,83518.805,68438.92,79541.32,74583.65,75172.73,74389.79,3329.1887,1321.3789,-248.77336,8685.572,2973.6172,741.08936,0
247547.45,1,1,2,35.11858,2,2,2,2,2,2,125005.83,118827.016,125821.49,119492.234,125211.805,119419.97,5890.817,3100.5017,4387.502,8280.183,789.15656,3767.8542,0
28430.645,1,1,2,23.903795,2,2,0,0,2,2,18831.164,20067.062,16702.268,15817.873,22143.238,15971.679,113.41385,-1418.3486,824.9307,-858.92725,309.83136,-117.42386,0
183125.6,1,1,1,27.910975,2,3,2,0,0,0,163627.33,185737.67,131957.7,128962.516,93595.4,73170.41,-204.30832,-949.9346,6750.2393,6189.3677,9898.438,1405.5425,0
25751.379,2,2,1,43.18095,2,2,2,2,2,0,29645.969,26181.605,23111.63,21626.5,18689.676,20507.756,129.69656,-2385.1895,503.60114,451.2046,847.0113,2030.4375,0
152841.88,1,2,2,36.186523,2,3,2,2,2,2,92668.69,82236.12,95091.62,89047.63,89313.06,94042.49,1494.7151,2601.5874,3766.883,5253.7563,2793.9915,4142.6274,0
60734.69,2,2,1,38.32197,3,2,2,-2,-2,-2,-316.996,11967.44,-2744.8892,-612.6879,-2683.6836,5582.198,-419.36447,-74.45218,-524.67377,301.542,-636.5129,1570.9504,0
37685.754,1,1,2,30.0216,4,3,2,2,2,2,37874.938,27451.33,55237.61,37718.89,36566.965,30835.193,-816.9401,1458.8481,295.78375,1775.5625,14.158028,2758.7725,0
380388.44,2,2,2,24.226696,2,2,2,2,2,2,327077.16,317822.0,297035.0,286580.8,298369.75,316543.75,11085.02,2260.8376,18744.64,5840.318,6338.707,136056.75,0
31883.645,1,3,2,25.45016,2,2,2,2,2,2,12225.961,17714.836,14523.803,8755.656,20093.455,15629.567,684.4451,-1015.86865,-935.0273,2412.9106,-914.7526,2695.0356,0
206805.38,1,1,2,30.053097,2,2,7,7,7,7,-17641.254,12513.151,-3622.9712,1031.2379,6172.5664,7008.259,-2525.3342,-2765.0234,-1135.1713,-32.905266,-587.29755,86.0903,0
33839.066,2,3,2,22.167688,2,0,0,2,2,2,10856.789,20128.65,17922.674,17983.34,23271.447,21503.781,1512.28,310.45163,1435.9376,388.50928,1238.5365,1228.6355,0
178291.3,2,2,2,37.385883,2,2,2,2,2,2,142749.0,155672.97,145815.05,153832.14,142260.36,148844.36,6718.7554,-772.54346,10821.29,2290.1975,11801.067,5682.26,0
77477.46,2,2,1,32.46773,2,2,2,2,2,2,56288.793,53350.99,63070.44,58016.84,60200.293,58907.17,2158.5,-642.2256,1657.9054,3880.07,1675.3536,2699.1267,0
28776.488,1,2,2,35.221195,3,2,2,2,3,2,9896.953,20823.303,15641.002,27712.562,24599.576,30798.414,-193.86594,-677.51465,1364.973,1558.7703,1209.9728,233.72946,0
30936.582,1,2,3,39.83354,2,0,0,0,0,2,-1663.8046,8000.112,219.49759,2753.0112,10420.818,10988.483,757.92365,-750.0928,-220.54485,-448.4839,89.23371,1803.9333,0
18443.473,1,2,2,22.69167,2,3,2,2,2,0,18817.605,16262.042,20213.145,9266.305,18727.182,12456.118,384.87772,405.17624,-1250.2567,-951.00635,-315.33905,3183.209,0
32203.332,2,2,1,22.85189,2,3,2,2,2,0,35997.09,34565.18,39897.094,31155.654,32522.916,28135.121,-177.17795,1244.6372,-249.57219,-256.13574,922.263,2770.8,0
149588.64,1,1,1,30.083921,2,0,0,2,2,2,49773.777,51463.594,61218.586,56671.367,56797.21,53866.45,883.53644,1580.9746,1931.9318,915.2451,3297.7588,2084.3445,0
113051.26,1,2,2,29.479687,2,2,2,2,2,2,74143.414,63262.367,75447.3,68405.08,69387.2,71515.195,2261.537,103.87839,487.50836,8186.5054,2638.3967,3201.052,0
30782.691,1,3,2,23.35512,2,2,2,2,2,2,8503.066,24034.572,22297.35,14879.869,24610.736,26568.11,7550.7686,-2048.7197,-298.93793,336.18066,14187.994,1115.6514,0
85559.8,2,1,1,28.636293,2,2,2,2,2,2,45950.582,45935.617,56113.36,51603.336,49126.926,73020.65,336.52957,1094.7227,1234.0035,1227.24,32100.512,3031.9756,0
195352.98,1,2,2,25.415253,3,2,2,0,0,2,123477.914,133156.9,122511.77,130239.67,125560.5,117917.33,5940.819,-1269.9224,6863.643,11917.639,1477.6112,4192.4707,0
20392.066,2,1,1,26.765966,2,0,0,0,0,2,-3593.789,9943.089,1092.8726,7513.136,13671.305,13403.47,396.8035,38.700653,-1508.2343,881.36816,-20.53289,694.0244,0
26712.379,2,3,2,43.456924,2,2,2,2,3,2,6313.41,15464.69,11157.951,14876.006,20635.967,19248.268,716.28253,-1491.0186,-689.9355,926.09546,-201.31903,2075.2058,0
161490.98,2,2,1,35.96018,2,2,2,2,2,2,135163.36,151207.28,136719.67,150110.98,140182.88,143142.45,6278.4062,3265.905,6888.974,7331.378,6085.4897,4363.27,0
40875.027,1,2,2,24.806067,4,3,3,2,0,0,-12153.949,7788.69,1268.271,6723.2065,9053.916,13433.165,-925.5734,-521.1216,-868.2963,303.45654,1239.014,248.8281,0
56772.7,1,2,1,65.54356,2,3,2,2,0,0,24844.297,29876.936,29619.016,24620.6,30577.385,30123.568,-227.93967,-374.81644,-2033.6849,412.9917,1371.1876,1435.8147,0
103682.5,2,2,2,24.141533,2,2,2,2,2,0,116635.19,119517.59,114887.61,117803.57,108573.484,105187.734,5747.2466,1593.6919,4505.6772,2236.8748,3038.378,4475.4346,0
53452.746,1,3,2,40.53304,2,2,2,2,3,2,24252.46,36064.312,26164.008,35474.547,39384.914,32944.84,130.74295,-1559.2651,1654.3978,662.4829,-474.55585,1812.073,0
112336.04,1,2,2,30.124178,3,3,2,2,-2,-2,112897.66,109083.234,95805.555,2297.308,-1823.0703,7721.413,153.1912,-532.0952,565.68854,2127.133,-344.924,88.86911,0
24945.535,1,2,2,31.294785,2,3,2,2,2,0,36930.945,33891.184,38018.277,25780.53,29311.236,22380.072,44.81473,-591.8413,1158.5162,-465.49072,-12.362968,2759.9832,0
30542.363,2,2,2,21.62901,2,2,2,2,2,0,31849.293,24796.352,29288.957,26423.49,26273.46,24980.852,289.1072,794.625,913.5289,-456.45703,1230.9916,3771.6877,0
99671.76,2,1,2,30.292898,3,3,2,2,2,2,105442.8,90701.79,102475.77,99087.36,105391.96,103436.93,2662.8516,5495.7935,3605.3657,6881.076,2062.331,3820.002,0
25054.316,1,1,2,41.13857,2,2,2,2,2,0,28026.309,23361.785,29782.914,23793.473,26447.32,23314.885,2232.2002,-1131.8716,959.25494,233.4839,519.64435,2515.3882,0
32596.223,1,2,2,25.551083,2,0,0,0,2,2,14180.078,18173.188,16310.58,15949.535,22218.236,17038.473,781.2542,529.48584,1222.3334,439.67676,116.91584,869.1504,0
169995.78,1,1,2,32.777954,2,2,2,2,2,2,108141.44,102005.34,110001.36,104213.9,105523.27,110125.28,4881.998,3691.076,4178.93,6375.5586,4037.001,3919.823,0
47258.535,2,2,2,53.578167,3,2,2,0,0,2,10860.93,12414.706,11101.982,17367.053,15531.053,17619.775,1394.096,-556.33545,-367.4223,2288.09,1012.86945,2068.5342,0
31621.879,1,2,2,23.450466,2,3,2,2,3,2,14030.77,24143.682,13917.83,18381.562,25584.588,21510.988,-474.6511,-2086.6025,242.86629,-1339.9097,-397.81268,559.3237,0
72910.125,2,3,2,27.495607,2,2,2,2,2,2,26729.416,24599.453,26974.795,25781.994,27922.94,24010.82,600.4266,68.53317,1950.7052,1413.7004,-358.50067,2752.5063,0
208792.44,1,3,1,42.805912,2,2,2,2,0,0,156124.36,182123.6,182083.9,135393.56,130413.17,126906.07,712.29034,13144.733,2269.3135,6569.8438,6293.3486,4143.2974,0
22720.098,2,3,1,30.000425,2,3,2,2,2,0,35135.617,33787.25,37111.855,24956.166,29779.975,23069.88,339.4822,712.8091,-580.5693,-667.999,661.0013,3206.0764,0
225121.27,2,1,1,45.826298,3,2,2,0,0,0,265377.78,260634.19,230992.48,219714.3,195466.05,173606.25,9234.255,1447.7686,11730.45,7697.628,7025.024,4921.799,0
160543.34,1,2,2,29.613256,2,2,2,2,2,2,80808.836,68985.266,81129.14,77788.75,73097.49,78419.87,2356.4617,168.76022,3681.2705,4653.493,2828.249,3417.9075,0
43843.668,1,1,1,47.93077,2,2,2,2,0,0,46793.926,50379.234,55948.48,46842.957,41205.895,36546.555,2555.829,-1392.918,-956.44965,2309.1477,1114.2091,2294.1963,0
305838.66,1,1,1,49.919464,2,4,3,3,2,2,224989.94,245501.33,209699.98,202373.64,197255.75,226382.05,-82.61105,6405.48,-2678.8804,-387.333,33611.445,2804.958,0
17569.863,2,2,1,51.081818,2,2,2,2,0,0,13408.48,16520.201,16927.818,18703.906,17687.371,21676.854,848.40656,-1490.396,-1067.726,1452.1477,1293.3939,1894.8875,0
138107.02,2,1,2,35.30565,2,2,2,2,2,2,64334.35,52521.586,66089.484,59004.945,62202.33,55773.69,2765.6323,952.34863,1183.0846,3831.0322,1546.0822,2728.6519,0
19543.957,1,2,2,24.44584,2,2,2,2,0,0,6593.5547,12935.136,4914.2163,5978.0815,10869.916,11544.187,363.9534,-2304.499,-362.33392,-194.22948,500.492,1009.7207,0
107297.3,1,3,1,29.079123,2,2,2,0,0,2,117793.28,133354.73,113066.52,120689.516,70012.87,75046.58,4230.1123,-3648.6064,5058.044,8960.663,-8.690117,3143.3455,0
202123.6,2,1,2,28.145782,2,2,2,2,2,2,150386.22,169445.55,161949.36,165496.55,167571.31,160300.44,7074.7393,5648.649,8344.346,8586.449,5644.661,5173.451,0
47989.613,1,2,2,27.402504,2,2,2,2,2,0,49790.156,48357.742,55666.12,48006.98,41544.938,39981.91,988.64484,-941.8042,1401.8739,-340.55713,1440.3124,4058.5588,0
29188.223,1,3,2,59.387352,2,0,0,2,3,2,-6943.289,14568.026,10491.158,15935.133,24697.424,24752.273,1893.9329,487.61325,-1296.0345,864.27295,-161.3825,1496.9678,0
435531.56,1,1,2,38.642143,2,2,2,2,2,2,49841.094,41068.535,66494.25,49665.17,47983.69,51815.918,1718.2471,-627.0508,3715.302,1397.116,4397.119,858.83057,0
25555.41,2,2,1,28.52587,2,2,2,2,2,2,22777.326,27081.531,25897.748,28014.324,31374.084,29223.15,3031.3772,-1406.4707,-790.8427,4251.6323,1006.419,406.50436,0
55575.074,1,2,2,28.7796,3,2,3,3,5,3,4325.074,42024.1,11873.459,18198.654,28612.861,26127.482,719.5579,-2369.7666,4725.931,-1819.1768,697.764,-421.68704,0
215116.84,1,2,2,27.136019,2,2,2,2,2,0,274383.22,216721.73,258393.75,169733.33,228662.3,29598.004,7799.6577,934.2217,11259.924,1457.9177,7506.7437,217687.34,0
54404.504,1,3,1,58.72164,2,2,2,0,0,2,13440.219,20237.723,19314.586,13297.8125,21925.652,17729.145,1566.4509,-2975.4424,-950.0883,69.19434,-337.33514,1924.1042,0
51742.87,2,3,2,51.35877,2,2,2,2,2,0,38145.023,37468.793,38108.773,30796.24,35058.4,34575.633,2040.5815,-11.417997,1241.472,38.989754,1413.5924,3920.9175,0
23324.957,2,2,1,36.97302,2,2,2,2,0,0,2733.9375,11485.585,7983.271,12577.838,10277.162,14864.677,1259.5994,-1785.4609,-811.15717,23.43165,607.69415,1377.5884,0
17250.05,2,2,2,31.63412,2,3,2,2,2,0,23862.105,14342.081,18918.111,13652.502,20006.729,14622.981,240.47635,250.43942,1439.1683,-624.53174,231.67804,2710.7231,0
10424.613,1,2,1,49.55236,2,2,2,0,0,0,9594.348,11952.448,4207.142,4587.601,9409.348,8911.161,-291.22775,-2526.8242,-431.5688,-352.18164,326.40558,2521.7224,0
39759.004,1,2,2,34.315876,2,2,3,2,0,0,4217.258,19804.242,13169.717,18479.092,19945.867,21060.658,256.23367,-1740.0024,471.40338,512.4614,1288.5157,798.9414,0
63488.324,1,2,1,53.745506,2,0,0,2,0,0,6996.6562,18337.994,16950.633,22922.838,20996.809,25986.0,355.46317,-85.70755,-1170.8041,741.22217,1273.1097,1092.2036,0
281240.5,2,1,1,41.506012,2,2,5,5,4,3,-5294.3984,14884.425,-1054.4087,-2313.0786,3271.3984,5722.163,-1201.8118,-2867.2363,-2358.3896,2044.0671,-941.487,2113.119,0
94267.23,2,1,2,29.70604,2,2,2,2,2,2,30658.6,30376.424,37984.99,35277.93,35430.875,30169.455,2514.5168,309.69528,739.1734,2442.5823,716.74786,782.79004,0
58619.598,2,2,2,25.354412,2,2,2,2,2,0,65223.027,51990.434,62825.594,63801.17,56985.86,51073.348,346.65945,2320.4172,2628.1821,983.9861,2307.9224,4219.5684,0
32954.395,2,2,2,23.0577,2,2,2,-1,-1,2,10564.5,13643.659,-2119.268,20765.979,35124.445,20322.182,1538.7771,-1998.377,24140.422,539.1709,-513.0153,3327.3894,0
31190.129,1,1,2,47.072094,2,0,0,0,2,2,26720.934,25198.48,27731.615,26514.994,32909.242,25647.912,1047.7224,665.7466,-477.664,2040.5498,74.88557,2256.0352,0
219933.02,2,3,1,29.9657,2,2,2,2,2,2,141377.62,153356.75,139334.2,151779.16,143992.36,146025.66,5837.582,3710.576,7901.8267,9652.457,5286.262,1214.1462,0
354589.5,2,2,1,37.72897,2,2,2,2,2,2,328691.62,324345.16,318607.6,303212.75,304901.62,343723.47,14964.806,12787.447,13296.785,13873.491,8182.327,129646.17,0
256369.23,2,3,1,56.73908,2,2,3,2,2,2,143857.22,199045.14,150258.69,165484.23,163855.23,194228.05,8557.07,2723.6985,3021.5518,10005.016,12395.683,2805.6382,0
45760.69,1,2,2,24.449722,2,2,2,3,2,0,35199.973,39371.207,36808.023,12405.586,16878.336,14517.606,-215.551,-1021.4468,-1133.1727,166.88283,4426.792,1635.0903,0
28096.582,1,1,2,24.689295,2,2,2,2,2,0,26242.305,22327.824,29140.684,22294.242,24785.867,20154.533,826.1536,218.4111,50.31892,-290.3506,101.24543,2754.752,0
439920.16,1,1,2,38.546986,2,2,2,2,2,2,50781.652,39672.555,67762.38,49249.867,52275.23,52881.016,80.27908,2469.3262,-589.02875,6995.1646,1021.3768,-749.4282,0
106577.81,1,2,1,32.552475,2,4,3,2,2,2,52630.508,58712.504,65228.918,56527.73,51488.79,71646.016,-568.29706,-2394.8477,3606.4653,1509.3125,2957.1167,2895.6252,0
17383.191,2,2,1,43.152695,2,0,0,0,0,2,8922.668,17062.816,12217.029,19103.197,20755.621,21166.902,210.30057,-977.3701,-359.1474,1705.9609,825.06696,1851.4902,0
105205.05,2,3,1,27.499666,2,0,0,2,2,2,25161.416,37074.395,31790.14,37307.285,35792.656,32312.516,556.69025,136.81638,1572.5575,1595.7068,1486.5448,188.09763,0
263881.62,2,3,1,26.385578,2,3,2,2,0,0,316288.72,329188.28,278845.44,287284.75,254971.05,259343.39,4277.0933,6455.0195,11258.194,10388.907,17387.857,11605.764,0
55906.94,2,3,1,61.661034,2,0,0,0,2,0,3903.0078,9195.21,6909.0327,3931.0698,8342.627,9601.204,1296.3005,-216.84769,-1837.6102,-34.646965,561.7557,2709.1096,0
97291.1,2,2,1,42.02146,2,2,2,2,2,0,28197.145,25416.31,31408.363,27986.56,24219.957,27385.139,-509.02463,-534.1006,556.22955,358.4668,1051.3878,1944.8645,0
24304.16,1,3,1,52.011616,2,3,2,0,0,0,33974.125,36239.47,35495.562,19838.781,30945.227,21675.637,-96.164764,-1316.4849,-2132.1997,920.72437,168.87872,2479.4834,0
8095.973,1,2,2,22.694553,3,2,2,0,0,0,5432.1445,11337.644,621.0913,795.3277,5827.625,3757.9446,281.02274,-1533.1631,390.68268,-1131.4331,-700.0246,1584.3203,0
160317.14,2,2,2,23.040792,2,2,2,2,2,2,75222.63,60182.375,72459.484,72948.55,70294.336,70690.664,1643.2327,1178.7104,4941.325,4139.162,2801.3528,3268.6653,0
32349.879,2,2,1,24.441908,4,3,2,2,3,2,29724.295,37608.926,37221.434,37990.65,35704.285,30821.785,-1385.1292,-847.17676,-941.914,833.5171,1364.2965,584.1719,0
117315.97,2,2,2,22.977947,3,2,2,5,5,4,3183.7422,18785.074,-2374.893,-3636.559,4268.2266,6028.667,990.8123,-2515.5938,323.19342,389.99756,-1264.6661,2925.0425,0
32346.723,1,3,2,49.016552,3,2,2,2,0,0,14321.961,14513.71,16322.891,15080.533,16591.271,18393.441,420.29324,870.7256,-395.9721,865.86475,-171.42548,3193.996,0
132552.56,2,2,2,39.241364,2,2,2,0,0,2,107483.16,119063.92,110853.53,110697.1,106808.75,111045.125,5645.67,-2260.4385,6115.2617,9905.685,5027.359,1797.0759,0
75646.16,1,2,2,38.69188,3,3,5,4,3,2,-17645.285,15056.565,482.2632,15662.102,15585.105,24650.018,-1394.8035,-3325.5928,-1742.9115,-68.15087,517.0291,-1836.1172,0
15922.863,1,1,2,39.73209,2,2,2,0,0,2,16662.562,14847.069,15951.982,13790.146,20256.63,13455.638,490.72684,-1738.4419,141.24129,1434.7676,-305.43573,2586.4688,0
14055.738,2,2,1,47.68269,2,2,0,0,0,0,-832.73425,10841.948,185.814,7036.1987,7778.076,12293.64,-11.719937,-2158.0513,-311.37445,-242.47069,1627.1449,1661.6631,0
28982.207,1,2,2,26.31081,2,2,2,2,2,0,29341.66,31554.387,30192.412,26178.703,23003.258,22758.156,1987.449,-2649.5195,1383.7225,-306.24268,3435.861,3088.738,0
19983.879,1,2,2,21.446634,2,2,2,2,0,0,21195.672,21516.93,16867.11,16984.066,19910.201,17742.723,-62.166225,-1367.9653,1026.319,117.58497,395.1629,1904.116,0
241198.22,1,2,2,38.04961,2,2,2,2,2,0,169068.83,184397.48,187461.73,185297.7,175169.44,160623.92,7493.776,6772.3164,9487.333,2323.1099,6244.618,6721.153,0
53558.277,1,2,2,32.037445,2,0,0,2,2,2,23219.13,37297.004,37811.938,7626.511,7663.3223,16868.668,2627.8535,3916.5352,-1059.3866,1287.6738,365.94513,-1.8447562,0
29676.082,1,3,2,60.045685,2,2,2,2,0,0,4965.789,8700.991,2852.0132,2389.8433,10103.035,10397.69,1436.4084,-1191.4614,-473.6225,71.262215,303.96906,2699.176,0
30070.238,1,2,1,32.858112,2,0,0,0,0,2,24307.215,29927.666,21339.49,28591.334,31487.932,27108.205,93.10184,-1554.312,391.3653,1897.9192,1075.4408,414.6367,0
104385.93,1,3,1,39.836582,2,0,0,2,2,0,80667.75,81236.59,79315.47,89449.96,82750.09,94147.516,2733.6565,3213.0854,4351.3555,835.04443,3463.4038,4347.7686,0
19599.207,1,2,2,28.90769,2,2,2,2,0,0,12420.66,14578.132,7724.236,7695.765,10416.809,6271.374,-93.43576,-479.23196,-209.52873,131.87746,-116.796074,1033.7324,0
37775.918,1,2,2,32.86519,2,0,0,4,3,2,722.14075,18290.791,17596.998,31495.371,24781.191,28578.541,-484.15646,354.22556,-1931.0443,1150.2468,537.73956,1217.0547,0
90431.06,2,3,1,56.33379,2,3,2,-1,3,2,-8033.9844,11822.339,-3578.7993,-3391.1606,11629.758,9655.253,-137.82639,-1227.8652,-2069.787,-148.69725,-824.8,1867.3018,0
90069.44,2,3,2,29.509295,2,0,0,2,2,2,76486.64,71176.67,71991.63,80663.33,81557.164,80332.16,2621.0488,3389.3906,5263.4414,2596.4055,1223.2848,3791.131,0
15565.348,1,2,2,25.618645,2,3,2,0,0,2,17625.793,16716.314,12683.869,9219.234,20372.68,12266.124,-227.35031,-1390.2041,484.20172,1401.169,-266.0871,1505.0278,0
92253.62,2,1,2,48.324306,2,2,2,2,2,0,15812.992,9961.147,20107.236,15927.104,15975.318,16086.175,2773.5625,400.71872,-743.19037,411.72656,774.97736,3456.9958,0
188688.23,1,2,1,45.078674,2,3,3,2,0,0,131597.38,180744.3,140471.64,123708.07,129060.97,117774.21,10573.56,-1024.7412,345.90826,10118.152,15897.296,12852.872,0
32894.69,1,2,2,37.815628,2,2,2,2,0,0,20186.139,19645.076,18136.13,19624.016,20367.543,20658.6,473.4788,-1409.5195,-246.61418,525.8096,1481.0714,2037.4253,0
302969.75,1,1,1,36.37048,2,0,0,0,0,0,147377.31,169161.12,160857.67,175224.36,164711.67,152689.45,519.785,1348.6445,2322.5803,2696.4846,2700.094,1524.7307,0
20547.285,1,2,2,22.970118,3,2,2,-1,2,2,22103.225,17185.486,-3540.9712,13758.539,19180.303,15833.478,331.5496,-1769.9536,14208.474,-408.6338,672.93976,562.00146,0
52593.59,1,3,2,42.397514,2,0,0,0,0,2,836.6603,10306.554,2702.0522,3353.7456,13915.055,11284.079,1142.5417,-611.6675,-56.575123,-313.73584,-424.2531,1917.2666,0
48436.387,2,3,1,47.676716,2,2,-1,-1,-1,2,-7104.0156,12754.394,-4017.2915,-2033.5433,10358.762,9423.903,416.4695,-2673.255,86.22468,779.89355,-28.05584,1832.1575,0
450477.72,1,1,1,47.242714,2,2,0,0,0,0,441405.1,419146.94,407706.22,343806.1,333464.22,360699.06,656.61993,15879.829,12218.382,12804.804,126656.305,6741.605,0
98068.46,2,2,1,28.30037,2,2,0,0,2,2,80735.0,70976.586,73391.195,85280.73,77092.38,80189.71,38.052036,602.01807,6484.685,3808.5115,3900.9778,684.10986,0
62326.715,2,2,2,30.151272,2,0,0,0,2,2,22687.234,21031.885,19067.396,20338.963,23782.53,20133.998,1069.2727,309.86862,132.67293,-740.6367,1497.6161,1821.0898,0
81954.75,1,3,2,44.531693,2,0,0,0,2,2,61809.367,58038.785,64118.32,63492.344,69114.01,57181.258,2171.0508,-162.14359,3137.0864,2958.7307,170.89923,4692.3394,0
46676.73,1,3,1,45.98452,3,3,2,0,0,0,54608.598,54593.555,55270.42,47279.69,8899.877,8566.306,-230.59055,-1553.167,354.5523,-474.78125,-50.191093,1907.5918,0
46202.316,1,2,1,41.727875,2,2,2,0,0,0,8945.203,12210.815,5058.763,5460.566,10119.729,9792.86,-419.5051,-2620.4941,431.40826,-443.94678,354.5213,2237.19,0
51608.613,2,2,1,33.419605,2,2,2,2,0,0,19001.27,18519.8,16316.811,18447.227,17540.178,34864.56,201.30692,-2089.6724,274.13678,913.95386,966.9234,1540.863,0
20325.832,2,2,2,24.413153,2,2,2,2,0,0,18914.982,17089.049,16712.092,18143.064,19000.957,17486.637,-27.383022,630.9746,163.09676,39.955574,802.2703,1882.0046,0
83283.49,1,2,2,23.97549,3,2,0,0,-1,-1,81807.76,77364.03,73160.6,84941.13,-1825.1719,7534.079,-123.116425,-1229.8467,4812.9004,-182.94383,361.2874,995.562,0
174664.25,2,3,1,38.05101,2,2,0,0,2,2,120656.6,131977.08,110280.56,150491.81,138332.12,135170.55,791.6243,1017.5054,17032.96,7016.9785,768.7769,4781.1777,0
12999.988,1,2,1,34.642902,2,0,0,0,0,0,7405.383,13996.124,4299.4976,6136.234,13048.486,13555.63,523.1453,-1468.4287,97.97956,-323.5625,443.1292,1742.3127,0
48411.66,2,1,1,37.193577,2,0,0,0,-1,2,5042.0195,12098.257,2007.0405,2913.6792,11869.248,13297.233,873.8304,-464.4175,-1903.4095,9724.696,173.62482,2436.6108,0
22576.348,1,3,2,44.199543,2,2,0,0,0,2,4471.711,12783.323,4417.3335,6254.105,16872.826,13405.663,546.4891,-1874.4395,587.8692,1188.0645,-379.93817,2297.465,0
51624.2,2,3,1,48.817585,2,2,2,0,0,0,47799.383,53700.56,50408.434,99748.05,20387.707,18268.344,472.4075,-3730.1152,4878.608,729.0879,1236.6044,2943.4045,0
13577.504,2,1,2,23.182795,2,0,0,0,0,2,-1226.8944,9042.304,2132.7632,7895.472,14993.838,11218.46,1122.6501,1113.8325,-394.27045,59.358406,-114.437675,1783.8843,0
67213.305,2,1,2,23.962538,2,2,6,5,5,4,-16175.66,24303.898,-6061.1,208.81598,11921.738,13825.251,1084.9001,-3282.665,-1053.038,-1614.021,-622.38495,788.0386,0
13135.457,1,2,1,35.801033,2,0,0,0,0,0,7140.957,13324.522,3958.099,5427.4604,12709.221,13516.481,671.77277,-1353.9282,83.37556,-883.79297,826.8741,1780.2993,0
117565.05,2,2,1,29.357811,2,-1,3,2,0,-1,-11310.465,4451.4243,-3208.4868,4836.476,1834.3438,7645.677,-69.57248,-1057.3291,527.4029,438.13232,3745.618,-740.2031,0
27797.238,2,2,2,22.428074,2,2,2,0,0,2,22790.246,22174.375,17292.977,19210.365,24246.117,18227.39,341.55887,-2579.5986,1491.576,1323.6382,571.3211,1760.5398,0
424197.34,2,1,2,44.918217,2,2,2,-1,2,2,-6030.3164,-2369.1575,-4585.975,2819.3667,1971.5625,1760.6008,13.913363,1437.8398,4504.686,511.7378,592.08966,22.068329,0
30655.254,2,2,2,21.444857,3,2,0,0,2,2,33096.01,32798.51,22207.14,29384.42,25632.295,27687.203,379.8738,-154.45853,3197.93,173.23732,2559.332,572.02686,0
218754.7,1,2,1,58.830902,2,2,0,0,2,0,171258.86,198793.47,183509.7,207235.98,180417.19,159585.6,63.445103,4128.8613,12342.124,1832.8147,5410.876,4978.7124,0
69406.39,2,2,2,23.881262,2,4,4,3,4,3,34165.54,48534.008,48655.22,37697.68,35502.973,36602.62,-323.04855,-2253.1758,1619.3468,4571.599,-2284.7708,3996.6094,0
270465.66,1,1,2,32.769257,2,2,2,2,2,2,132809.02,134951.72,128067.54,143736.27,144790.61,140712.11,6752.481,-809.96436,14226.433,11275.425,6823.4023,4353.295,0
56446.3,2,3,1,54.105,2,2,2,2,0,0,44008.227,46242.074,46820.36,42275.11,43657.16,46879.855,1711.3635,-757.9541,-780.3359,2991.8086,3609.6902,6224.8174,0
25631.129,2,3,2,37.64585,2,2,2,2,0,0,15235.258,13263.358,13803.393,13304.637,14248.102,12254.661,1173.3977,-1186.3462,215.3282,27.00538,751.38727,2457.8696,0
78583.47,2,2,1,31.310482,2,2,3,2,0,0,67263.37,78492.914,66694.79,69159.26,61266.266,81564.18,5090.989,-2686.0293,1234.4772,3111.557,8600.241,-10.790069,0
