X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
113664.58,2,2,1,28.500559,7,2,0,0,2,7,4466.7266,31919.633,34457.0,20914.584,17629.59,19502.99,298.01443,1221.2407,3670.5842,-2553.088,4145.5166,-4079.3813,1
268194.88,1,3,1,37.704185,0,0,0,0,0,0,84976.37,96369.19,98030.016,136341.05,53049.27,-5081.8213,-530.9489,5209.742,4138.737,748.9629,8692.935,-8251.146,1
112762.88,2,1,1,37.87422,-2,0,0,0,-1,-1,376.89462,28049.094,33383.906,9243.344,19559.002,18480.867,5355.5586,2619.086,5397.348,9587.674,3609.4426,-3580.1636,0
136121.05,2,1,2,30.066061,0,0,-2,2,2,-1,92274.125,104811.72,83820.625,105811.44,26842.953,10520.866,-1029.739,4994.5923,13031.55,-2425.8154,6470.9097,-4499.396,1
269840.97,2,1,2,28.823471,0,2,0,0,0,-1,92866.48,103099.97,101521.375,143572.8,47814.402,-14978.259,-3039.6204,5209.6606,6557.7393,10023.113,10855.131,-9783.167,0
146735.7,1,1,1,42.03065,0,2,-2,0,0,0,91440.36,102985.516,101551.75,124822.15,52985.523,473.35864,-2343.528,5730.3955,4502.9814,1136.7983,9546.7295,-7274.7935,1
118893.836,2,3,1,28.759724,0,-2,0,7,-1,7,39729.297,37686.48,47556.004,27774.803,18924.705,11167.97,-1412.5383,1194.4287,2916.3628,-2979.3213,4831.7847,-4703.9517,0
187656.5,1,2,1,37.322056,0,6,-2,2,0,0,96637.04,103200.64,91024.18,117781.414,54071.617,3158.386,-6141.8867,3846.855,1249.5609,-2923.7583,7592.5054,-24503.674,0
128351.91,2,2,2,28.950867,2,6,0,7,-1,7,71875.414,38945.867,54692.92,42194.746,20034.055,8358.526,-3076.93,392.6279,1622.4777,-4535.555,5006.538,-4118.6196,0
117142.984,2,3,1,43.631615,-2,2,-2,0,0,-1,-4871.1875,25079.203,37627.047,14931.24,19255.146,21644.975,1761.1843,2819.8372,5269.3574,422.44873,3533.9253,-3896.772,1
252951.0,2,2,3,29.56743,0,0,0,0,0,0,97807.53,98955.56,85985.79,15888.459,18125.43,-27866.848,-666.2712,4151.5283,2962.2664,-2528.772,12653.666,-9589.013,0
130288.55,2,2,2,29.211506,-2,0,0,0,2,0,66871.51,42592.67,64320.41,43311.79,21703.0,7010.4873,-2858.556,2853.1782,2110.0518,-3799.858,4928.5024,-4706.7505,1
126552.14,2,3,2,43.78816,-2,2,0,0,0,0,62428.906,34100.78,57732.625,43116.99,21469.555,4669.343,-2135.9387,2199.413,1805.577,-1822.8315,4388.2065,-3948.317,0
139611.89,2,3,1,29.466116,0,-2,0,0,0,-1,83877.32,64712.016,72172.83,81080.74,55451.473,1499.4915,-3814.1428,3811.2295,1821.6246,18727.799,4120.9854,-5001.9536,0
263505.44,1,1,3,41.553413,0,-2,-2,7,0,0,109959.99,95402.5,110869.35,154087.88,55991.4,7208.698,-6331.339,6116.7134,3322.4995,-2098.767,8849.245,-9219.776,1
271699.6,1,2,1,36.2573,0,2,0,0,2,0,78850.39,58840.62,81145.734,121956.016,43893.004,3518.3274,-5088.706,3616.899,2514.198,-3141.6694,6544.5884,-6277.4624,0
129322.82,1,2,2,39.190357,7,-2,0,7,2,-1,39475.086,37865.445,48560.395,27425.205,18356.959,26076.43,-4111.078,2633.7708,1882.701,-2459.5083,5024.4165,-6571.762,0
142201.19,1,3,1,42.5435,2,-2,0,0,0,0,90150.39,94282.99,87803.09,110308.375,25071.295,6471.9463,-4145.0127,3518.904,1446.535,-3268.4385,5528.165,-13513.935,0
133033.83,2,2,2,29.059252,-2,2,-2,0,0,0,87561.48,89372.516,80432.92,110907.4,45559.562,3014.722,-1455.3562,3614.4568,2323.399,-1963.335,5515.994,-14496.905,1
121595.82,1,1,2,29.132757,0,0,0,2,2,-1,3832.0742,34926.4,46013.414,11994.053,18173.172,35390.082,-670.17206,3692.7336,3827.5972,-1353.0503,4319.25,-6360.6167,1
118047.57,2,2,1,28.677862,0,6,0,7,-1,7,37736.266,34752.266,41237.945,29749.246,17648.133,12158.618,-1425.8015,123.089325,2371.787,-3997.191,4550.7227,-3709.984,1
246135.88,1,3,1,43.627254,-2,2,-2,-2,0,-2,-2691.4219,22091.785,35988.37,24866.436,21194.234,22386.113,1338.5657,2518.0688,3489.8745,-620.75586,3123.7446,-3468.6118,1
119149.71,2,1,2,28.823645,-2,2,0,2,-1,-1,-873.66785,28991.457,38931.594,11474.453,17238.295,25098.018,164.61063,1660.2417,4091.428,-800.5791,4266.1777,-3790.0269,1
117444.09,1,2,1,42.408092,0,2,0,0,2,-1,302.30478,28232.443,37139.676,16317.963,17433.254,27124.73,1226.9729,2005.6599,3597.7458,-1716.812,4179.223,-4162.4136,1
126989.76,1,3,2,29.045704,7,-2,-2,0,0,0,46715.57,43811.16,60314.527,36246.477,19448.607,21920.66,-4180.3193,3933.8828,2627.9294,-2596.2393,6174.3735,-7893.3237,1
140352.98,1,3,3,37.564835,0,0,0,0,0,0,76881.62,70603.914,86033.83,117361.09,42858.906,2189.6204,-4578.0654,4547.854,2529.2847,-1429.6489,6537.3667,-6906.0493,0
142104.16,1,3,1,38.333504,0,0,0,0,2,0,81728.66,82036.695,92617.375,127154.945,49738.176,2660.9836,-3668.1418,4870.7476,3496.5076,-3500.018,7838.6655,-8767.693,0
270342.22,2,2,2,28.646759,-2,2,0,0,0,0,92201.625,100434.73,92615.695,144171.81,49375.71,-15940.591,-3331.924,4086.0452,4393.698,2392.7563,10498.145,-8011.1,1
129222.4,2,1,1,36.958405,-2,2,-2,0,0,0,69042.8,47854.293,71519.69,51539.88,19165.646,16191.681,-2703.7385,3919.0488,2946.5046,9245.934,4752.432,-3109.937,0
261094.98,1,3,1,42.96793,0,0,0,0,0,0,120334.05,85961.47,103393.836,112903.67,52494.88,9827.878,2282.5925,6736.7334,2657.17,-3453.0337,7651.7983,-16492.896,1
125723.65,2,3,1,29.936367,-2,0,0,0,2,0,49375.46,34480.316,52029.59,31643.256,18992.746,9614.263,-1253.7097,2739.303,3110.216,-3367.4429,4312.997,-4391.1665,0
121052.92,2,2,2,29.308424,7,2,-2,7,-1,-1,-209.12099,31690.672,41053.3,17007.883,18241.607,30476.438,-1144.9934,2168.1719,3571.9802,-613.3911,4074.0942,-3824.0073,1
132003.98,1,2,3,29.09246,0,-2,-2,2,2,0,73366.18,53672.695,74769.4,72196.75,22373.545,11050.905,-5754.8545,3830.7605,1614.2992,-4050.808,6892.676,-8449.806,0
251254.48,2,2,1,43.372578,-2,0,0,0,0,0,81617.56,83785.37,87769.43,120989.87,51598.29,-8203.056,700.7474,5561.756,4462.9424,20441.49,13004.583,-4343.5464,0
253913.72,1,3,1,42.340717,0,0,-2,7,-1,-1,102589.47,89072.445,121065.21,211865.75,35049.004,-55855.84,-4001.6418,9076.107,10583.4375,6118.4346,16356.272,-6664.735,0
141714.58,1,1,1,42.88505,-2,0,0,7,2,0,82007.336,74981.22,92272.99,125264.02,45600.926,6225.909,-5513.5605,5505.4297,1098.1412,-3818.5864,7653.8594,-9141.774,1
127459.54,2,1,2,29.414652,0,2,-2,2,2,-1,1029.6017,32085.22,45782.715,13600.322,18520.973,37043.29,-1760.6863,4265.5586,3239.41,-1888.4932,3579.7607,-3635.8218,0
117693.74,1,2,1,28.545563,0,6,-2,2,0,0,-2125.1055,31605.193,40289.36,15981.73,18207.12,17498.748,-672.9816,2501.3025,3774.8071,-1205.8223,4156.5317,-3151.5396,1
116105.08,2,3,3,44.0671,0,2,0,2,-1,-1,2034.8556,26380.771,35074.035,19707.848,18860.203,18818.602,2563.464,2536.9404,5810.1895,1508.6265,4779.7803,-3804.0532,1
121521.06,1,3,2,30.041193,7,2,0,0,0,-1,50859.89,39739.883,51549.465,31230.012,19233.145,12397.716,-2647.091,2939.0627,2467.4436,-2088.1445,4064.7844,-5682.7817,1
254288.23,1,2,1,28.724487,-2,0,0,2,0,-2,-4269.3555,25901.33,34774.39,11819.359,21268.172,23002.182,6209.7427,3329.4253,5427.4004,383.1294,3220.0334,-3572.8374,0
129948.16,2,2,2,37.4197,0,6,-2,2,0,0,34773.805,33177.85,53397.027,25384.123,18267.584,18240.29,-3310.7483,3429.4495,2577.5579,-1336.6519,4512.467,-3893.145,0
135824.2,2,2,1,29.229973,7,2,-2,2,0,0,76458.125,65949.98,83177.9,109247.62,43456.207,-6055.001,-2005.0378,5070.562,2165.4985,-201.291,5484.576,-6321.7554,1
130503.26,1,3,2,37.576607,0,0,0,0,2,-1,68161.76,55879.496,77313.6,95548.59,24480.367,9478.589,-4920.6494,3718.1274,2474.4978,-2704.1157,5786.554,-7848.223,0
129840.69,1,1,1,43.665855,0,2,-2,2,0,0,9790.43,28832.938,51195.95,23958.324,20903.275,8855.999,-443.3503,4299.729,3619.0361,3586.2266,4680.7153,-2998.6147,1
133794.14,1,2,2,28.969631,-2,-2,0,2,0,0,85436.83,73063.805,76646.734,100697.21,29081.43,-2939.0945,-4364.255,12124.142,1199.8309,239.48195,5239.756,-4323.5815,0
125423.56,2,3,1,30.683222,0,2,-2,2,0,0,57230.324,36209.25,60788.75,32037.557,20048.762,8320.073,-778.5671,3860.8452,3337.6785,-868.6885,4119.8887,-4860.4507,0
128933.875,2,2,1,29.47966,-2,0,0,2,0,0,73070.64,52752.676,75024.39,106914.72,26413.887,16762.6,-588.27313,3402.587,3536.6924,-1649.1753,4104.702,-3587.148,1
134813.47,2,2,2,43.52056,-2,2,-2,0,0,0,76499.33,63113.582,76184.586,38470.21,22812.816,6885.411,1153.532,3739.4524,2906.1814,1584.6716,13126.078,-3909.6323,1
259059.39,1,1,1,29.048332,0,2,0,0,0,-1,100727.766,104640.21,96770.23,149223.1,46806.266,7255.7744,-3601.638,4164.9854,4843.697,-2394.9014,6580.7153,-26127.46,0
144592.16,1,2,3,29.499195,0,-2,0,7,2,0,79614.98,69783.484,86675.92,124815.06,29553.738,11208.114,-6445.4414,4579.1064,683.6099,-4438.7095,7662.666,-10080.862,1
265962.66,2,1,2,29.099195,0,2,-2,2,2,-1,59347.48,40950.113,61909.742,36406.46,21499.479,9140.419,-1482.5413,3532.6382,3395.564,-1489.8687,4410.9585,-4496.4204,1
230216.95,2,2,1,37.832874,-2,-2,-2,2,2,-1,64047.047,38187.04,67316.83,54580.926,25241.213,8278.292,-2123.678,2783.8782,3130.0955,-3134.7158,5065.6,-5114.8413,1
136879.1,2,1,2,43.631756,0,2,-2,2,2,-1,36056.59,32666.977,53596.27,29084.033,19200.816,15592.919,-2978.34,3953.8896,2096.9902,-1612.7354,3801.624,-4973.597,1
113225.445,2,3,1,28.424757,-2,0,0,0,0,-2,46187.355,41179.37,41370.117,10230.5625,18469.543,30707.174,3015.7358,3017.0774,4755.719,-1158.8799,3650.3145,-4225.2837,0
135055.27,1,2,1,41.211002,0,-2,0,0,2,-1,67326.06,36457.11,62764.992,52023.355,23290.453,8560.808,-3305.0862,2265.626,4517.049,-2499.2446,4397.0854,-5724.6216,0
267753.47,2,2,2,36.150047,-2,0,0,0,0,0,103615.84,98345.59,41159.445,16658.033,19197.459,15741.101,4068.7668,3599.5947,7053.304,1307.2937,4656.8335,-3309.4438,0
127645.734,1,3,1,39.553528,-2,-2,-2,0,0,-1,63438.043,45874.504,76083.06,38294.32,21625.973,13242.517,-2344.968,4598.1343,2161.3364,-2202.7769,15671.247,-7737.3413,1
144032.86,2,2,3,29.27383,0,2,-2,7,2,-1,86291.56,85594.77,91341.266,128012.87,56265.848,-300.93042,-3520.9084,5252.9883,1714.5787,-2843.6748,10470.621,-5618.444,0
115738.445,2,2,2,31.009071,-2,0,0,0,2,-1,5124.578,30380.457,37188.86,22510.852,19087.295,17924.24,1221.3557,2643.4333,4087.2834,-2375.2915,4233.8555,-3561.8433,0
259926.73,1,1,1,43.632244,0,2,0,0,0,-1,3509.1562,28150.293,37694.43,11036.113,18225.06,26895.037,44.165806,2745.277,2637.5864,-4361.271,5899.928,-25517.068,0
261602.7,2,3,1,31.092564,-2,2,0,0,2,-1,79721.83,71795.87,85317.234,131601.4,58454.47,-2787.618,-2733.806,4116.481,6270.209,-134.01073,6576.358,-6871.8696,1
123072.73,1,1,2,35.88245,0,2,-2,2,0,0,-3534.3438,33463.55,48923.797,8698.695,19592.84,20853.898,341.00662,4647.823,4187.0845,680.3696,4620.933,-3730.227,1
136391.67,2,2,1,43.875298,-2,6,0,7,2,-1,76026.43,43737.035,73504.31,94836.664,24514.998,9700.335,-4539.6387,2718.5566,280.45074,-4777.2134,4616.241,-6921.2964,0
131085.67,1,3,2,29.265205,-2,-2,-2,2,0,0,79437.97,76067.44,83784.89,90150.664,25168.834,5619.046,-3226.307,4138.707,2110.7505,-1787.1108,5637.5923,-5693.3315,1
264083.06,1,2,2,28.877638,-2,2,-2,0,2,-1,4650.9688,28459.908,38300.51,27410.65,21119.553,12720.88,438.67264,1907.4749,9971.154,-1774.6445,13514.626,-4076.2798,0
122440.836,2,1,2,35.725887,-2,0,0,2,0,0,-5949.9883,31200.61,44998.53,11392.52,19583.164,13151.009,1064.4011,4809.003,4452.698,759.98535,3863.4358,-5267.0933,1
122776.08,2,3,1,28.827282,0,2,-2,2,2,0,26378.17,35198.06,50981.37,25938.205,18297.166,11118.39,-863.93036,2806.7903,3209.5867,-2344.0425,4550.1987,-4659.6665,0
122190.375,2,2,2,30.03987,0,2,0,0,0,7,47331.03,35405.56,52604.508,34266.652,21528.732,7892.4873,-1481.3899,2258.276,2606.9487,547.81494,4209.667,-3967.109,1
142456.69,1,3,3,40.26889,-2,0,0,7,2,-1,81907.59,70594.484,85090.805,118739.445,29954.236,23919.482,-8264.373,3356.7512,1018.1324,-3981.9165,6750.97,-9326.625,1
128733.27,1,3,3,42.817863,0,6,-2,2,0,0,29194.58,32984.453,49126.637,26302.598,18562.643,21619.52,-3785.8235,3034.7676,2170.2578,-1957.5615,4699.7734,-4967.6606,1
128880.93,2,2,2,29.523327,-2,2,-2,2,-1,-1,67601.9,41978.332,65618.54,94749.8,27353.01,4894.866,-1664.7712,2707.287,6372.4463,-1256.7368,3957.188,-3885.773,1
143902.89,1,3,1,42.56498,7,-2,-2,0,0,0,84962.73,89715.484,100236.07,122564.31,36197.99,7274.2705,-4928.668,6299.4126,1802.0887,-1938.376,8103.151,-9160.306,0
131341.42,2,2,1,37.681396,7,2,-2,0,0,0,67983.266,43938.06,71283.76,43714.688,18794.094,16218.942,-3954.256,3621.704,3419.8848,-1096.3608,4457.7246,-5421.0894,1
259738.31,1,1,2,35.635643,0,0,0,0,0,0,107151.9,95365.02,120213.15,155672.25,41486.152,-19998.633,-4145.919,6579.9517,4516.704,1905.0779,13302.955,-11048.123,0
111457.41,2,1,2,28.63823,-2,2,0,0,-1,-1,-2995.6328,30175.047,35846.824,10170.148,18774.863,24602.955,2918.993,1551.749,5456.8677,360.0332,4019.9814,-4102.653,0
138984.55,2,2,2,29.11016,-2,0,0,0,0,0,85620.26,88604.984,88897.14,122739.81,55218.05,-2361.2273,-1840.6848,4946.348,3138.2664,-49.385735,7177.1597,-5763.136,1
124939.05,2,2,2,29.043558,7,2,0,0,-1,-1,84802.13,62306.824,70102.33,28079.176,16733.27,26328.541,-581.16815,2091.4458,3824.4,-1801.583,4537.5176,-4873.2827,1
121247.64,2,2,1,28.288113,-2,0,0,0,0,-1,61635.24,30090.512,39596.37,10645.996,19196.6,7222.747,3480.6008,4695.5225,5578.271,-2334.9165,19193.994,-4661.237,1
134828.67,2,3,1,34.6211,-2,0,0,2,0,0,80849.984,75071.695,91240.88,117275.79,55274.848,-630.4851,-1331.9128,6356.453,2380.581,-51.456535,9299.376,-8607.455,1
266591.47,2,1,3,42.570274,-2,2,-2,2,0,0,102174.55,105106.69,95872.25,135637.4,45481.254,4016.382,1781.8325,5005.704,2640.5374,1790.6326,6881.018,-16442.4,1
124542.55,1,3,1,30.378233,0,2,-2,2,0,0,24476.316,34172.984,55507.824,25919.045,20164.42,14308.935,-2187.4607,4213.9023,2723.591,-1336.8042,4221.086,-5559.398,1
259510.7,2,2,3,34.42671,0,0,0,0,0,0,105483.02,55231.74,115618.47,176639.92,43086.605,-23094.297,-3258.9739,6191.396,3845.5452,1954.3518,19334.877,-11776.073,0
124103.69,1,1,2,29.140312,-2,0,0,0,0,0,59396.992,50097.777,66724.445,37924.33,19601.756,11811.544,-2506.1472,3585.0059,3219.8176,-1923.896,5065.272,-4625.612,0
257927.5,2,1,1,43.340668,0,0,0,2,2,7,-2695.9336,26504.273,35666.195,12022.998,18394.482,21074.154,3781.5977,2448.2322,4164.626,1313.0242,3426.5928,-3683.106,0
256989.55,2,2,1,43.345036,7,2,0,0,0,-2,-3238.4297,22253.143,35316.707,19112.635,20385.928,22066.674,2398.2478,2047.279,4183.5767,-730.33496,2644.8325,-3473.9058,1
132175.89,1,2,2,29.089361,0,-2,0,0,-1,-1,70545.22,40822.94,70624.46,84578.7,23278.062,9839.474,-4379.787,3725.7239,1015.98785,-3813.6733,5270.799,-5585.559,0
126109.89,2,1,2,30.06442,7,-2,0,7,2,6,53360.76,41197.133,59047.31,36485.637,20923.88,11518.892,-2541.1096,2985.8152,1507.9318,-997.353,4575.768,-6200.9077,1
271852.7,1,1,1,41.69511,-2,2,0,0,0,0,88821.61,98223.07,86079.0,119837.21,56951.848,2440.7805,-2370.7756,4495.9907,2808.4375,162.82326,6291.3125,-4154.614,1
186655.08,1,2,2,38.41898,0,0,0,0,0,0,90677.87,102582.664,99090.7,141776.11,51323.797,-8352.673,-1079.0076,5060.939,4028.4402,2171.7607,10182.059,-8355.744,1
273240.34,1,2,1,35.214306,0,2,-2,2,0,0,86778.95,97509.21,97054.016,126859.61,52467.734,-3954.2078,-773.5783,6400.9395,2961.3433,2863.8125,11985.511,-7529.0894,1
259811.61,1,2,1,40.951305,0,0,0,0,0,0,106263.33,100936.945,101357.2,118642.805,22219.594,-15516.048,-1345.075,5833.566,3188.31,-2194.5625,21004.855,-10193.104,1
115169.02,1,1,1,32.378914,-2,2,0,0,0,-1,-3320.1094,29944.922,37667.453,12175.641,19309.35,20918.932,2632.93,4095.8289,7010.021,2966.8499,5976.9507,-8160.5786,0
116369.586,1,2,2,28.718382,-2,0,0,0,0,-2,-3957.2734,29795.219,36537.035,14998.734,19341.002,26383.707,2503.1104,3316.1038,5170.755,-673.1011,3970.2122,-3679.1694,1
115403.336,1,1,2,35.965073,0,2,0,0,-1,-2,-6125.1797,27974.678,40082.707,12957.316,19703.799,31138.479,1592.5427,3593.7473,5991.0493,83.66407,3642.1777,-3689.3032,1
137841.17,2,2,1,28.965431,0,6,-2,2,2,-1,84766.664,76065.61,85670.28,115307.18,46153.184,3429.589,-5880.67,4838.57,3626.2107,-3356.002,6631.2256,-5566.388,1
121916.62,1,3,1,44.27162,0,-2,0,7,-1,7,47919.477,33240.582,45635.805,36068.65,19110.855,12964.335,-1843.3425,1884.3359,1737.3466,-2928.4336,4801.0527,-5146.4585,0
139157.12,2,1,1,33.32382,0,0,0,2,0,0,86047.73,92012.76,93519.35,112852.414,53957.535,-267.99292,-1863.8948,6613.95,3039.9275,1650.1023,7285.242,-6300.4966,0
122327.75,1,2,2,28.877462,-2,2,0,2,0,-2,75479.41,77986.13,72147.734,20221.396,18681.895,31491.838,3773.7085,3923.257,4997.053,14.955088,4314.33,-11020.413,0
142266.28,1,1,1,33.654346,0,2,0,0,2,-1,77891.445,69988.47,89590.7,120510.0,52820.81,2400.0813,-5389.676,5476.297,4229.1284,-2579.462,9978.93,-8284.185,0
262795.5,1,3,3,30.35874,0,2,-2,2,0,0,86644.125,94939.805,100375.41,132839.0,54256.023,-2634.8835,-5013.6494,5939.142,2164.0122,329.25244,8402.121,-9477.065,0
112277.92,2,2,3,43.523495,-2,2,0,2,-1,-1,3056.3516,24175.293,31999.365,17575.346,19494.225,17730.48,2824.538,1384.9624,5728.234,6785.141,3528.2432,-3963.2476,1
116583.22,1,3,1,41.870987,-2,2,0,0,0,-2,-2017.121,27665.525,39209.625,17506.45,19174.896,27985.67,178.28152,2853.0261,3537.4248,-906.6406,3662.9927,-3386.4282,1
144564.08,1,3,3,31.888735,0,2,-2,7,2,-1,87632.64,91630.13,102601.34,145550.08,52442.758,-3316.0828,-5673.0234,7531.197,1317.3068,-797.1279,6528.085,-10141.99,0
118853.625,1,2,1,42.839558,0,2,0,0,-1,-1,54512.17,33303.27,51303.46,23272.346,18221.877,16811.451,44.038853,970.3457,3344.6265,5246.7583,4547.851,-3796.7065,0
266131.84,2,3,1,43.23703,-2,2,0,0,0,0,110720.625,79494.48,72271.05,85170.52,22488.932,9823.042,-1232.1399,3103.207,1828.7487,-3275.791,3116.811,-3754.6685,1
134610.84,1,2,2,30.418823,0,-2,0,7,-1,7,88510.03,90287.71,86420.34,120959.91,43121.152,6793.9814,-6257.1016,3372.3386,1497.858,-3362.0215,6170.553,-6316.472,0
132234.47,1,1,1,43.78518,-2,0,0,0,2,-1,540.879,27498.521,36571.582,18910.518,18802.55,20665.9,1438.5701,2655.9731,5543.107,-1807.9614,4732.7646,-3406.6538,1
129369.52,2,3,1,43.289833,-2,-2,0,7,2,0,66705.87,35116.06,61215.97,46990.543,20635.82,8712.706,-3390.2063,2904.4795,713.0406,-4134.61,5746.6753,-6672.0054,1
120851.26,1,2,2,28.906824,2,2,0,2,-1,-1,4805.5938,27860.035,35920.8,20704.113,17310.826,24189.0,-1048.4031,759.2363,3096.5334,-1453.456,4516.758,-3627.2593,1
121182.02,2,1,2,28.759737,7,2,0,2,0,0,-5225.8086,34294.934,47111.734,10965.559,19484.03,18542.395,492.76932,4038.8477,4261.4263,130.52492,4218.136,-4029.567,1
112604.15,2,3,1,28.404158,-2,2,-2,0,-1,-1,-2294.1445,25693.965,33582.625,16679.18,19993.004,14903.185,4802.911,2014.9521,6641.4097,2096.0376,5268.8975,-4256.934,0
130224.87,1,2,2,30.666286,7,2,-2,2,0,0,84637.07,89356.414,86952.09,18438.88,18458.2,42997.184,-3307.9426,5155.757,3361.1143,-1445.5498,4216.8477,-5980.3247,0
125446.45,1,2,1,43.68556,-2,2,-2,0,0,-2,65013.992,24630.17,35694.06,22025.246,18610.422,25103.633,-614.3024,2179.157,3546.979,-592.2842,3824.0703,-3131.4028,1
140840.19,1,1,1,39.50827,0,2,0,0,0,0,82630.74,76163.195,80539.78,39185.9,39747.95,40128.79,-5966.2314,4464.4214,2562.6028,19205.955,5295.5957,-2270.8164,0
123869.125,1,2,2,29.601118,0,-2,0,0,2,0,28107.045,32889.43,46314.97,32650.877,18847.29,12686.388,-2999.2043,2288.544,1876.0646,-2738.416,4620.3755,-5102.9937,1
116077.83,2,3,3,43.94983,-2,0,0,2,0,0,-3196.1914,27862.463,37788.508,18345.076,19141.328,18336.373,2027.417,2642.208,4819.545,-632.88916,4065.504,-3774.3003,1
147758.22,2,3,1,42.33766,0,2,0,0,0,0,89112.71,96124.484,100891.16,135394.03,56559.242,857.54614,-3623.5286,5760.092,2376.3706,-1402.9175,16996.932,-7492.6655,0
126689.414,2,2,2,42.225666,0,6,-2,2,0,0,49051.6,34304.758,54202.996,30681.35,18947.959,8179.288,-2946.2864,2704.4846,2399.0605,-2029.9102,4000.38,-2854.833,1
132183.5,2,1,1,33.822685,-2,6,-2,2,0,0,78373.09,57667.07,79977.44,37116.344,21105.482,8479.938,-3852.594,4675.097,2394.659,-1851.9995,5372.346,-6136.353,0
119370.2,1,1,2,28.822916,0,0,0,2,2,0,1415.1993,35276.67,46313.625,10559.672,18181.15,36940.83,-1271.551,3789.1497,4022.1157,-1663.4897,4665.0464,-4182.276,0
256935.61,1,2,1,28.875124,-2,2,0,2,2,-2,-219.51161,24891.021,32910.324,20854.508,19505.002,22051.377,2195.9622,1961.596,4619.663,-1060.8145,3777.8838,-3453.2876,1
143623.6,1,1,1,34.975296,-2,2,-2,0,0,0,75383.56,77747.914,87757.336,108811.016,49777.82,-299.32495,-4097.5254,5378.7046,3027.164,482.0254,8825.458,-5177.026,1
128579.38,1,3,1,43.33015,0,2,0,0,2,0,66474.65,35027.293,61258.203,45617.637,21246.588,7477.6396,-3188.846,2884.8474,1557.4242,-3585.5142,5049.1104,-6564.101,0
141669.98,2,2,3,29.830189,-2,0,0,7,2,0,76366.38,52351.92,76726.06,112480.59,28237.373,8163.5967,-6062.0635,2774.4802,535.67096,-4139.8267,5929.7725,-7122.4097,1
144504.48,2,2,1,35.686638,0,2,-2,2,0,0,71622.336,44638.164,69083.94,75360.555,25882.926,22695.387,-782.5339,2133.0862,2475.4314,-1221.4404,4781.345,-15106.188,0
119867.47,1,1,1,32.14157,0,0,0,2,2,7,17586.254,43371.855,54967.426,14021.117,20503.05,14599.54,-279.4509,4282.531,4716.9663,622.9956,4809.14,-4543.9536,0
147312.55,1,2,1,29.747118,0,0,-2,-2,2,-1,36263.625,42582.785,77792.74,146097.4,52313.504,389.55396,-6533.6523,7848.695,9098.578,331.73145,7525.081,-10563.033,1
133276.47,2,1,2,40.90708,7,2,-2,2,0,0,66657.3,51663.277,75918.88,71479.81,21960.066,7336.13,-3585.0266,4573.3506,2683.7012,-582.61475,5205.1914,-5014.3794,0
142891.4,2,2,2,28.812778,-2,2,0,2,0,-1,-4828.3164,25106.385,35549.695,17773.299,20023.734,13662.231,2179.9648,2071.88,5333.8984,523.3325,3856.0383,-3567.854,1
129284.25,1,3,3,43.99853,0,-2,-2,7,2,-1,61125.055,34513.637,58070.562,40188.766,19657.918,10860.007,-4441.2246,3129.7078,1080.4772,-2712.064,5338.734,-4649.2905,1
263132.7,2,1,1,31.379526,-2,0,0,2,2,-1,74835.914,32189.191,47051.74,22732.146,20052.977,10719.147,1276.342,3117.517,4334.542,-684.65674,3631.6165,-3659.2573,1
117947.42,2,2,2,28.855331,-2,2,0,7,-1,7,7965.9453,31406.502,31944.074,18596.172,17575.426,26203.87,-677.1882,-685.1758,3299.3906,-1562.5142,4784.017,-3761.1694,1
121658.18,2,1,2,28.628654,-2,2,-2,0,0,-2,81262.75,31820.156,48364.934,7380.2495,15845.797,140032.47,-233.09738,3224.0056,5341.489,-2770.7236,5430.127,-23112.098,0
128141.8,1,2,3,42.434105,-2,2,0,0,0,0,48731.23,34511.383,51282.445,32196.22,20122.797,8947.134,-2289.1682,2027.7046,2807.0757,-1354.8589,4867.8857,-3650.2134,0
128610.9,1,2,2,34.42191,0,2,-2,0,0,-1,58910.887,38976.152,62586.613,39634.336,22739.705,8571.948,-2782.5032,4117.851,2726.2822,179.86818,4625.5684,-4597.727,1
233524.98,1,1,1,35.039894,0,0,0,0,0,0,97404.805,85430.055,131858.12,223161.02,32914.777,-57153.637,-4607.1914,9171.294,6153.835,2921.1438,16546.828,-11478.173,0
123016.555,2,2,3,28.820335,0,-2,0,7,2,-1,40062.47,35551.25,48149.105,32541.97,18787.197,10811.927,-529.38495,1384.3691,1609.4117,-2983.979,5202.4497,-5033.436,0
120933.07,1,2,1,29.39248,-2,0,0,0,0,0,13420.551,61654.82,61266.668,22511.393,20906.88,11415.372,7997.442,4405.0063,4747.4634,212.85353,5570.711,-3313.0552,0
136385.8,1,2,2,29.535496,0,-2,-2,2,0,0,74229.39,55514.375,79998.414,108184.12,30356.768,41375.832,-5579.3203,4313.072,2241.4177,-128.51561,4690.514,-4981.975,0
129087.81,1,2,2,29.867254,-2,-1,0,7,2,-1,64864.42,43922.453,58450.855,36334.125,18363.225,16069.243,-5455.5986,2002.2517,1429.3942,-3610.5679,5116.5786,-6291.4897,1
137731.55,2,3,3,29.05083,0,-2,-2,0,0,0,86455.44,87273.734,96594.5,123998.52,23795.566,9728.3,-5000.33,5744.3774,2627.5571,-2413.7324,7402.2754,-9428.515,0
