X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
112191.77,1,2,1,30.692106,2,0,0,3,2,2,54444.836,52995.246,68297.336,65241.652,66147.31,59167.887,4394.7505,8506.472,2208.3809,2749.6772,2702.9563,1788.22,1
48127.355,2,3,1,42.43128,1,3,4,3,2,0,33228.918,48579.17,36844.98,33707.977,40245.387,33617.184,3009.28,1270.4536,513.669,-143.18504,1540.1432,2121.3352,1
67952.18,2,1,2,25.95628,2,0,0,0,0,-1,85921.29,96603.336,86706.734,21836.025,5762.5938,87254.26,4916.062,979.6489,407.5445,-823.855,74686.22,-71.535675,0
406607.56,2,1,2,48.824337,2,2,3,2,0,0,296786.66,261472.75,295648.56,234140.7,240082.73,96300.73,25722.037,3713.6038,576.5142,10229.121,8185.6807,98663.336,1
158275.94,2,2,2,33.439117,3,3,4,4,5,5,109161.87,103435.63,96485.625,151714.19,67413.02,133822.77,10630.202,6835.8364,9490.744,6382.8022,10451.153,2023.5962,0
42981.637,2,1,2,25.819702,2,0,0,0,0,-1,60870.406,65180.305,57827.934,58104.586,20189.182,29827.295,4073.5745,833.77637,1845.1857,37.1128,27731.723,925.3965,0
207781.28,1,2,2,28.416779,-1,-1,2,-1,2,2,18647.229,6059.2485,10135.947,208438.98,212071.42,178244.56,922.8333,-1809.5264,232047.06,7636.799,1726.4838,7269.5796,1
107272.664,1,3,2,36.65861,2,0,0,0,2,0,109429.24,85530.914,55011.25,54669.68,46964.57,46678.18,3242.378,973.67236,6904.5044,3127.2568,3344.546,1302.8054,1
22220.098,2,3,0,45.882042,1,2,2,2,2,2,13501.977,24612.23,27018.04,19346.49,18492.188,16265.907,-292.28195,5141.276,-655.9233,2762.578,741.20294,349.71774,0
230231.94,2,2,1,31.102835,2,0,-1,-1,-1,-1,11844.543,4075.1316,861.42334,-4703.8794,-2750.0156,10613.687,2230.5679,3022.7334,440.12506,4720.2886,10702.95,1829.6311,1
4632.6763,2,3,1,50.491566,1,2,0,0,2,2,689.6056,5499.139,8092.5757,11047.395,3214.3867,2842.8,198.84988,1955.302,-233.17082,317.89404,2020.1512,796.8491,0
207338.31,1,1,2,29.97299,2,4,4,4,4,4,162913.3,175094.0,169492.25,195672.12,195869.61,183328.22,8148.6,3612.4656,11838.705,6730.713,5862.908,3107.865,0
62515.113,1,3,1,44.512653,-1,0,-1,-1,2,-1,6607.7656,-3336.1575,-2967.2446,283.74957,-3256.457,12207.577,1932.51,-194.26077,2375.9346,-2304.1313,5087.559,873.08887,1
374220.94,1,3,1,53.47243,2,0,0,0,0,2,384562.44,405917.06,362051.53,378191.2,379490.97,353900.8,17277.318,4676.8687,12571.525,30003.66,6024.4053,22890.537,0
24707.8,2,1,2,41.735325,-1,-1,2,2,2,2,9652.074,2352.9207,3966.6226,4879.472,1064.2656,2561.1516,1226.2566,898.0303,1322.3256,-1946.3716,960.93585,688.7783,0
65143.855,2,1,2,62.38958,3,2,0,0,-2,-2,65797.38,52453.613,53104.793,7856.636,5734.8477,5358.3545,780.8504,2136.797,-471.92865,1257.1438,687.7303,304.4321,1
110518.04,2,1,1,55.334152,-1,2,2,-1,0,-1,2545.2773,-415.49353,-2272.2407,1928.7965,9472.771,940.0774,242.15945,-8.121122,184.22615,-998.7495,779.0916,322.48093,0
358931.94,1,2,1,25.47549,3,2,2,0,0,0,224363.84,229185.84,156258.56,56811.113,66937.4,9328.261,6158.732,340.7319,3188.5964,4108.949,1762.0533,1712.3892,1
23814.613,2,1,2,25.878813,2,-1,2,0,0,0,16144.117,18490.393,14660.959,11846.74,15329.127,8185.073,20252.537,-436.15677,1718.3385,-39.295403,6067.0366,3401.6099,1
350555.56,1,1,2,28.913052,2,2,-1,2,0,0,-8047.16,2716.5222,7870.2866,7262.9175,5763.215,1404.5852,-815.279,-145.36087,1289.4027,910.4758,-215.56073,3131.6067,1
112557.8,2,1,2,26.369547,2,2,2,-1,-1,0,12150.734,11692.597,10240.611,6411.7886,10242.01,2736.132,3518.7136,733.68066,1916.473,5655.7153,449.41437,3058.9678,1
505341.16,2,1,2,38.187767,0,7,6,5,4,3,527150.2,546316.0,403931.06,411601.84,412968.44,411554.8,1309.4075,181.73386,10273.448,-1751.5269,5672.4043,19515.64,1
96839.734,1,3,1,40.601086,2,0,0,2,2,0,80507.75,86149.5,84937.72,93173.805,94173.31,89467.59,4470.4478,5275.2256,4034.1367,1283.6272,4381.5522,2784.3506,0
47429.285,1,1,2,33.358128,3,2,0,0,0,0,35913.52,35174.477,35883.164,40237.383,41322.594,32618.867,-243.92795,1724.5688,3432.8853,4215.9497,2989.1333,1137.5139,0
210028.55,2,2,1,41.15004,2,0,0,2,0,0,29640.137,25395.146,16075.752,19739.39,37490.535,114361.52,2374.0293,1153.8491,292.47174,19826.635,46753.28,486.78268,0
202839.14,2,2,2,29.494951,1,2,2,2,2,2,162185.38,186552.9,174435.02,183544.39,191017.8,179532.92,1157.7605,13525.043,801.8697,13904.994,8197.197,3625.5032,1
257692.38,1,3,2,30.399895,1,2,2,3,2,2,200573.95,226598.2,250679.67,227949.62,217297.75,173259.83,11372.326,20711.73,3345.2197,8325.963,3841.5103,5283.5303,0
30555.004,2,3,1,44.61056,2,-1,-1,2,0,0,12496.918,9044.636,10818.986,10672.793,11479.613,14141.601,12457.869,1985.4348,260.50494,470.6958,1810.7286,1922.362,1
50926.402,2,3,2,56.27298,2,2,-2,-2,-2,-2,43319.137,7672.803,7482.7124,4858.3706,4453.965,1506.7297,45.482212,2501.4575,-1152.8119,394.79053,224.61407,144.84225,1
35175.645,2,2,1,51.076893,1,2,2,-2,-2,-2,5749.883,2156.0925,-2523.7212,7269.812,3613.7305,4688.995,812.9388,2817.2063,-333.99603,-1664.6655,438.25812,-576.5674,0
209662.9,1,1,2,29.519741,3,2,2,-1,-1,0,-2742.332,6170.7095,6257.6304,6394.6167,7929.9473,1341.6477,-464.61496,312.3652,2341.4956,1868.3652,447.888,1851.885,1
221486.98,2,2,1,36.070595,2,0,-1,-1,0,0,3486.8203,-1275.2396,33.04055,2678.4644,541.18365,3454.0188,1590.7351,444.47018,2096.3787,-1591.2393,29.747871,2055.9978,1
14156.238,2,3,2,46.630962,1,3,2,4,5,4,13783.176,17932.014,16574.836,24579.68,18156.441,18003.27,1677.0549,6470.9985,1094.7567,-530.8955,-286.81464,1342.5593,1
158822.44,1,3,1,42.274136,2,0,0,0,0,0,140738.64,134890.67,125436.06,149605.48,124133.91,101581.5,6359.5938,3242.0505,3043.4004,4892.774,4891.434,1600.1787,1
52202.363,2,1,1,40.585384,-1,2,-1,-1,2,2,1209.2032,-1070.1732,5204.7085,819.1246,265.32816,-850.20776,171.29422,458.4409,967.4527,-83.19189,2827.9285,1923.1399,1
17104.02,1,2,1,24.335457,5,4,3,2,0,0,9951.699,343.61194,-1731.1782,6884.277,18414.805,13949.817,754.33527,-1108.6821,1904.868,-42.579094,400.88947,2201.8984,1
184636.16,1,2,1,36.889587,2,-1,0,0,-1,2,5369.6797,15478.765,10663.686,11474.912,6115.5273,3277.0696,7627.582,2041.6526,460.35944,5201.426,283.7088,1156.2051,1
2745.2856,1,2,1,40.878128,1,2,2,-2,-2,-2,17117.473,20614.734,-1502.1313,7571.894,7304.336,6355.5693,388.80008,1335.5161,508.71393,-872.21484,638.03204,-526.5576,0
19672.848,1,2,1,38.709778,1,4,3,2,2,3,9759.914,-2582.216,-133.71335,7831.1753,16034.635,16893.8,994.72833,-555.4595,2489.2766,-203.67235,55.01496,2759.0808,1
253702.47,2,2,1,26.19422,1,3,2,2,2,0,4802.871,-8277.513,-3539.2056,-3572.2427,3316.5703,13711.108,657.0389,2140.3884,1447.005,-2935.234,5287.839,5312.1255,1
46981.77,1,1,2,27.638548,2,0,0,0,0,0,49361.49,43401.36,39114.46,34031.742,33125.8,27149.701,2640.7346,904.2466,3037.5286,2237.0356,2896.2441,1511.4812,1
170225.78,1,1,2,32.298786,2,2,-2,-2,-2,-1,1512.5939,2404.2332,1769.9741,2556.1675,7475.3516,2918.0305,-122.79953,604.3838,-86.05218,-334.438,6503.835,951.78076,1
230422.95,2,2,1,36.318604,2,2,2,0,0,0,195332.75,190381.89,191359.4,180337.75,200158.78,182570.03,8251.506,-1086.1489,7172.054,8194.193,9510.047,24382.082,1
63360.23,1,3,1,34.398273,1,-1,2,2,-1,2,-8249.551,5915.4478,7316.857,3583.8237,652.30865,2462.7844,539.7518,341.88718,442.00446,531.68994,-494.47968,893.71533,0
95478.11,2,2,2,47.680023,2,2,2,0,0,0,98824.24,92050.414,94479.914,43350.715,45346.887,34407.723,10712.817,-1506.0215,-273.53754,6055.435,15160.598,1608.9001,1
27672.707,2,2,2,34.305935,2,-1,2,2,2,2,111158.02,33030.656,26080.291,43844.94,29536.838,32948.758,38042.465,36518.6,8056.3413,794.69385,472.54034,1083.2188,0
76079.65,2,2,1,30.84,2,2,-2,-2,-1,-1,12198.781,1081.276,2295.4507,160.80817,7637.3066,-1849.614,-99.823456,2738.9338,-893.2221,503.31152,-58.208183,971.4917,0
32517.566,1,2,1,55.14286,1,-2,-2,-2,-2,-2,852.797,-2600.3918,-2164.2603,6105.187,1222.0625,1184.4172,842.4036,1320.7451,501.8853,-994.67676,544.4139,187.29636,1
306143.62,1,1,1,41.809467,1,2,2,2,2,2,19725.438,35328.754,28027.07,27806.24,35401.152,29116.48,323.25174,-921.5254,2133.1077,1834.4761,861.0113,1232.6567,0
59737.69,2,2,1,28.018604,2,2,0,0,2,0,18971.324,13178.28,11363.486,19621.996,24139.639,26515.064,756.8763,860.43066,2855.22,-121.235344,18901.707,1358.3914,1
162624.78,2,2,2,29.769722,2,0,0,-1,-1,0,152970.33,149341.62,102240.92,18394.34,70769.87,91495.414,7401.935,526.13135,7817.3047,97834.88,1091.4923,3251.6123,0
3064.8013,1,3,1,45.35307,0,0,2,0,0,2,6845.836,19963.361,15323.361,8098.683,17986.193,9110.821,2176.844,-1906.0425,-189.62444,1503.4556,-132.69843,181.3364,1
232307.45,2,1,1,31.652096,1,2,2,2,2,2,189406.39,229587.6,220728.67,221249.44,214327.94,214614.06,1214.0891,11967.291,4655.437,13439.544,8747.067,3638.4443,0
63300.113,2,2,1,27.830812,1,3,2,2,2,0,30737.545,25666.56,18336.547,23231.934,25981.979,34032.36,2455.6396,1885.4963,1981.0182,-1880.2495,123.76496,2046.95,1
94109.46,1,3,2,27.14651,2,2,2,3,3,2,64217.387,57735.223,68146.45,68328.3,66399.82,53256.082,-92.5549,6608.148,4057.3174,3035.8113,5114.5205,2627.7893,1
143828.66,1,1,2,36.752785,2,2,2,-2,-2,-2,155447.36,92283.03,1636.064,-11504.09,-7941.9883,45624.406,4703.7036,-52.463898,732.1812,1160.9355,282.0833,120.80173,1
12929.066,2,2,1,41.753147,1,3,2,0,0,0,19406.178,19526.574,11929.404,23493.955,22593.404,21564.35,628.0345,513.0786,148.253,230.27736,444.45538,687.4917,0
16987.582,1,1,2,27.117088,2,-1,2,-1,-1,-1,14351.332,4903.7563,2128.1655,13446.697,7248.16,6693.423,1853.5793,54.887665,9602.0205,4648.215,8758.362,17535.35,1
7895.9575,2,3,1,24.23948,1,2,0,0,4,4,13477.488,20291.918,16765.617,23557.602,20485.441,29310.81,285.13455,4605.01,5236.679,753.7844,2727.8735,370.24216,1
97244.984,1,3,3,46.651054,2,-1,0,0,0,0,5088.0977,11556.339,6469.8257,14780.033,13553.695,2041.5422,12345.163,-989.3623,6482.2695,2025.5217,698.11945,1462.8552,1
19545.832,1,2,2,25.814423,2,-1,-1,-2,-2,-2,6173.578,1124.9557,606.86084,10741.4,-1225.625,4760.7295,2160.783,944.13086,759.97565,-737.3213,787.59357,1179.3301,0
100235.15,1,3,2,24.693367,2,2,2,0,0,0,103072.6,108406.055,100804.11,75142.34,86210.234,71938.28,8430.724,-1432.0527,1660.1447,5510.072,4572.821,2110.4668,1
91001.016,1,2,2,26.560122,2,2,-1,2,0,0,126123.23,101810.6,90836.83,69092.92,75261.68,117065.46,933.69904,98036.734,808.1226,7173.5796,4482.3696,3267.275,0
25483.863,1,2,1,34.981068,1,3,2,0,0,2,15257.629,24162.936,15226.766,22782.988,22229.377,19266.152,240.49979,-230.03275,699.91266,2819.8367,283.52667,610.41895,0
100629.13,1,1,1,40.51617,1,2,0,0,2,0,88069.83,76543.88,79259.67,61474.324,77891.65,10024.747,-610.2585,777.3784,6842.2783,3073.3655,1142.8317,1453.9558,0
40344.51,2,1,2,29.527925,2,-1,-1,-1,2,0,10071.6875,-585.8959,6628.3335,10768.002,99.16801,3974.4329,2584.0396,1070.3853,9356.581,714.5947,491.48322,3710.1357,0
-1596.9175,1,2,2,23.1183,1,2,2,0,0,3,-2737.7969,6629.553,5457.4663,9354.551,20612.506,12665.339,1108.4241,-877.853,914.9356,2536.1494,104.334785,2075.7253,1
258489.05,1,3,1,49.478878,2,0,-1,0,-1,-1,-6005.4062,4691.893,6853.529,7334.4683,-2697.0625,2237.2415,1205.991,307.3403,-3.1073506,1033.3889,208.15314,957.32764,1
400643.78,1,1,1,46.9791,2,2,0,0,0,0,492058.12,448494.22,390339.8,369938.6,370201.3,382684.5,1367.6638,-572.6865,12776.514,15753.312,135495.19,11618.818,0
20260.816,1,2,1,34.648556,1,3,2,5,4,3,10895.711,9203.218,12221.768,13536.8125,25257.03,23235.463,268.52762,5263.7227,1566.7042,-652.0581,5327.254,3099.3894,0
82201.03,1,3,2,44.174965,2,0,0,0,-2,-2,81126.65,93494.61,73028.73,14322.643,6047.16,4337.3506,3592.2932,2748.077,-674.19965,2058.006,370.638,2125.663,1
137925.48,2,1,2,30.816238,2,0,0,2,0,0,123686.57,122878.375,111843.734,120880.84,95858.73,117176.5,4920.85,8506.362,1699.6019,3795.3843,8795.351,4215.509,1
6330.6294,1,3,1,36.12215,7,7,6,5,4,3,12034.879,20546.03,17887.201,9597.469,21270.244,17627.596,-290.3552,1155.5586,2194.2625,-1404.2422,-635.84393,1522.237,1
85965.484,2,3,1,46.099003,2,0,0,0,0,2,82379.85,104050.36,79616.6,86728.99,82949.94,85378.19,5677.5645,3300.3896,608.3482,15691.006,3337.1038,2033.854,1
10354.457,1,2,2,30.245085,1,2,4,3,2,2,15353.008,18414.344,18437.12,20908.764,18749.639,712.2844,1774.0107,693.4585,1424.0216,-37.436516,289.1673,1057.6987,1
7971.848,2,2,1,40.93634,0,0,2,2,2,-1,25637.346,43794.773,10813.404,16080.496,-2873.9102,30505.846,3470.8533,3583.9973,1027.2296,1329.7017,37197.14,-273.3848,0
15588.957,2,3,1,54.947094,1,3,2,2,0,0,7844.9023,5151.932,4710.5015,8945.324,11029.117,16863.69,758.6976,1745.8008,200.66609,-587.7368,301.0677,975.51416,1
366622.72,2,2,1,64.94156,2,0,0,0,0,0,356161.72,323886.16,309678.6,271401.0,264123.12,279599.75,16099.766,6153.2754,13925.47,9136.784,12204.217,11030.283,1
22572.129,2,2,2,26.02363,2,2,2,-1,-1,2,21708.178,15932.843,10320.803,39947.87,27105.422,15437.89,-24.263393,1381.436,32664.525,1542.3308,399.10236,4123.5366,0
80097.91,2,2,2,36.27054,2,2,2,0,0,0,90141.39,88818.98,84655.49,75573.56,84229.92,76072.86,10864.843,-1045.4282,2449.826,4970.759,4070.5237,1606.8994,1
18230.176,2,3,1,37.27642,1,2,2,2,0,0,20295.293,29395.926,24102.535,16232.293,15037.049,12326.155,-309.0139,4295.4463,527.3648,116.35157,-193.75555,663.30273,0
310760.66,2,2,2,31.467218,4,3,2,-1,-1,-1,617742.25,559923.5,366505.72,352585.7,292420.66,282041.78,2986.9976,-7742.0654,8933.619,-1176.8271,234191.31,5502.9155,1
349604.25,2,2,2,27.989544,3,2,2,-2,-2,-2,2074.1992,3464.2097,884.98584,7612.5347,878.7188,4958.9326,377.7825,4637.3257,-529.98334,-1619.3774,545.4349,-401.80472,1
400779.94,1,2,2,25.955048,1,2,2,0,0,0,382504.28,361294.88,375702.0,329449.12,329072.6,323240.53,13527.92,-537.5513,11414.189,14002.444,14040.558,16318.244,1
54133.074,2,2,2,41.85088,5,4,3,2,0,0,18674.03,14498.163,9089.096,20783.53,19992.73,18466.9,1236.1653,-417.20316,405.05963,-180.86717,365.04913,1306.1794,1
285765.72,2,2,1,39.549,2,2,0,0,2,0,252954.17,198891.05,240133.44,244380.75,192858.12,194897.92,525.1673,7519.33,30973.799,976.6697,9767.266,7697.81,1
35542.863,1,1,1,32.590984,2,2,0,0,0,-1,13104.75,13556.3545,10482.764,13962.229,20912.53,3908.6829,503.86502,800.6948,6075.2896,4840.4287,6070.0176,26534.387,0
64005.574,2,3,2,28.15508,2,2,2,2,-1,-1,9473.156,12444.171,7864.349,4419.195,3277.0703,4958.6084,3236.5498,2274.797,-1259.1317,4097.525,5433.825,1178.1052,0
124091.44,1,2,2,25.741686,2,0,0,-1,0,0,27616.145,160245.16,134680.48,26977.63,3690.8945,106934.336,150244.97,-3829.041,127641.96,3398.6128,71242.83,2014.5569,1
16859.113,2,2,2,54.7965,2,4,4,3,3,2,21618.283,14222.937,9825.182,31061.072,12017.934,11677.558,3422.977,1762.4868,3084.7253,225.58156,1245.4479,-316.5469,0
24008.691,2,3,1,40.377823,1,-1,2,2,2,-2,-3878.1562,2196.7722,4313.482,1932.3239,502.89066,5383.163,3280.3184,3764.2898,460.75885,-1661.1133,-191.29462,704.771,1
69992.04,1,2,2,27.37983,2,0,0,0,0,0,75529.43,61478.33,56837.39,119803.68,70413.53,89225.46,3013.9785,865.8218,3061.634,16118.253,8014.175,399.2231,1
151596.81,1,1,2,28.360317,2,2,0,0,2,2,123041.87,107996.79,111103.61,110674.22,137609.16,98386.01,-193.05002,3894.0227,11025.303,6382.781,1537.9916,4266.0,1
59801.62,2,2,2,26.93345,1,2,2,2,2,-2,3533.4688,6913.2485,8901.057,7713.5425,4345.715,5238.292,132.5203,6639.154,-149.43889,-1295.3394,-47.466484,746.81836,0
197902.38,2,1,1,35.488567,2,-1,-1,-1,-1,0,862.32043,-176.64197,5734.638,4501.32,-2005.1758,1228.5579,646.679,-613.49414,1256.3881,1701.332,2128.305,4355.3335,1
137796.0,1,2,1,46.07864,-1,3,2,2,2,2,113716.05,113616.21,98080.195,114850.375,106925.99,108801.06,4818.7866,2571.1306,3634.421,4279.4487,523.06085,2183.0208,1
43608.074,2,2,2,45.517513,1,3,2,3,2,2,24954.262,22030.982,23952.498,32295.973,19028.65,16332.452,881.71124,4098.316,1176.7147,279.10596,2172.4336,1510.5762,1
255969.0,2,2,1,43.279835,-2,-1,-1,2,2,3,13008.637,-10271.938,-1487.897,-1393.0629,-602.82806,4387.3623,2031.8542,1146.041,579.47614,-475.81445,-441.83173,3368.5068,0
139952.98,1,1,2,31.17657,3,2,2,0,0,-1,128043.61,127461.445,69279.56,50446.42,16682.332,2515.3547,4165.636,-541.8804,1322.4496,5496.4473,8342.306,1230.5713,1
12940.941,2,3,1,54.93673,0,0,2,2,3,4,11031.816,3942.6785,4287.7085,7813.8784,11223.822,21476.79,3044.9153,3367.6685,1038.0592,-487.13672,1727.5121,446.34616,1
188090.9,1,1,2,28.818216,1,-1,2,2,2,-1,1658.6134,-3159.5286,-1377.6157,2784.3784,698.67584,10541.019,2701.236,154.58981,1272.3278,-2264.5083,5239.2144,1159.3652,1
79026.3,2,3,1,27.978851,3,4,3,2,0,-1,100158.9,134310.17,93498.18,38346.027,21041.205,11495.888,884.784,1977.596,49.19148,623.312,3993.011,-189.39847,1
97604.0,2,3,2,65.8736,2,0,0,0,0,0,98676.0,89460.41,88255.36,91593.37,28831.887,15558.349,5009.068,3177.5657,966.793,3321.5042,2265.3677,1737.1609,0
218304.66,2,1,2,27.271841,2,2,0,0,0,0,185143.2,162410.14,269134.25,129843.11,117144.805,117942.51,203.98416,4154.8774,8910.103,6253.243,6796.8,5235.8433,0
176538.36,2,3,1,40.20704,2,0,0,-2,-2,-2,152614.25,85559.68,2986.3804,6843.4604,421.75394,4503.491,4125.055,2700.3313,-77.567314,-1030.5361,-222.72528,-574.40576,1
56494.76,1,1,1,38.82387,2,2,2,0,0,2,50323.074,51983.707,50178.727,52711.293,62924.645,48196.945,3450.5808,-1282.1216,159.97176,11267.295,590.4993,29122.268,1
190024.78,1,3,1,32.116047,2,2,0,0,0,2,151147.8,178231.28,159685.17,175041.77,181245.22,169921.83,463.5911,3364.694,4611.8623,19043.367,7558.543,4505.5684,1
54290.535,2,2,2,29.156902,2,-1,-1,2,0,0,13498.879,57943.93,62372.887,58474.863,49708.133,57852.562,59704.71,1975.3313,491.66266,2237.029,2480.3674,2436.692,0
494867.94,2,2,2,25.539251,4,3,2,0,0,0,525518.2,450614.38,410060.06,413935.78,451897.56,393288.28,9978.816,673.7051,17369.23,17213.398,18120.637,20987.01,1
103411.45,2,2,1,25.730833,1,2,2,2,2,0,106233.12,110780.13,99860.96,75117.27,78199.16,78051.0,563.2674,5748.4634,2869.8494,807.9983,4016.9482,2515.4177,0
2115.4888,1,2,2,28.11085,-1,2,-1,2,3,2,4470.703,1881.9323,6012.197,11704.678,5856.7344,11278.421,1186.9778,6407.9614,1961.9667,-847.5239,198.15314,701.71484,1
19095.41,1,3,1,55.508892,1,2,2,2,2,0,6212.586,6061.319,7742.517,9893.277,14473.449,14148.376,905.71027,-482.6431,1469.5477,37.434578,1006.0921,2340.0908,1
57185.06,2,3,1,34.929947,2,2,4,3,2,0,41157.234,49095.62,50728.65,41343.22,53743.82,30230.08,5892.787,450.1826,94.3321,522.1992,2951.1492,1893.4639,1
96828.234,1,2,2,30.25815,2,4,4,4,3,2,91304.1,85210.95,90575.625,114879.94,107645.62,94461.51,5768.74,3181.4697,1571.4574,1366.1953,5768.7773,1416.688,1
11273.629,2,2,1,25.218397,1,2,0,0,2,2,14986.855,17277.764,16446.346,21860.324,19366.44,13807.028,331.1155,3025.2852,1138.0665,820.82007,-287.46112,935.8999,0
102541.76,1,1,1,26.950516,1,2,0,0,0,-1,147757.31,155874.22,125279.28,136840.33,130752.664,104277.016,485.71805,-2290.997,5865.111,5830.4897,109141.1,1297.4219,1
4648.739,1,3,2,23.142937,1,3,2,0,0,3,3428.7344,15487.839,11435.768,14242.994,21828.066,18816.438,-446.9753,-199.5391,1201.0907,3303.341,-319.21063,2383.9163,1
8494.832,2,3,1,44.88858,2,-1,-1,-1,-1,-2,-1987.0116,4831.6313,7980.8843,7027.8276,-302.41794,2549.597,885.0433,772.13916,-36.347095,4763.165,148.4505,1879.376,0
9976.957,1,2,2,30.228102,3,2,3,3,5,4,16599.977,15039.558,10959.186,29818.01,20302.459,18191.277,3034.251,2864.7632,3599.113,120.57667,3398.2205,477.26852,0
227567.27,2,2,2,30.854448,6,5,4,3,2,0,69761.81,55010.56,70877.14,62889.055,70903.56,40999.78,447.907,187.40378,4566.1,-194.52928,2775.0537,1286.2632,1
2405.3013,1,2,2,39.892403,1,4,3,2,2,2,12179.934,14682.835,8986.213,17104.76,9031.32,18814.797,1389.2986,298.75827,575.49664,611.04395,25.514473,517.74316,0
54776.387,2,2,2,32.601208,1,3,2,0,0,-2,79328.33,91094.51,82864.6,32844.254,10787.381,4264.866,-102.04855,1960.7888,-311.7768,1470.2998,61.561348,1106.0598,1
33961.24,2,3,2,47.185036,2,2,0,0,0,0,28275.633,26733.19,25007.508,38107.375,14417.793,8956.419,-65.091034,3034.8872,3809.2817,3108.529,1806.745,895.5,1
226886.27,1,2,1,51.03933,2,0,0,0,0,0,197939.23,175379.33,81038.25,83121.64,77984.99,67824.63,5863.393,266.45944,4039.522,3869.6655,3784.1438,1461.1704,0
38356.145,2,2,1,50.61854,7,5,5,4,3,2,24302.307,15137.585,16120.77,21330.256,21929.08,5447.71,1333.8469,2054.5193,1103.1385,-165.55711,767.72174,1659.991,1
54752.105,2,2,1,42.583397,2,2,0,0,0,0,55213.0,48211.484,14196.502,20805.146,23325.576,26591.664,320.3328,685.47314,1147.9525,2042.2783,22375.924,9229.153,1
28016.082,1,2,2,25.958628,1,5,4,0,7,6,38864.77,56012.82,37807.617,48138.074,41821.35,66319.766,1822.4807,9057.531,3321.8704,-3069.7163,2226.672,-213.647,0
72935.78,2,3,1,50.273155,-1,0,0,2,2,2,68920.04,86787.79,71390.125,70851.49,67569.66,85432.22,4054.8188,6164.0405,607.0894,-573.38965,4910.4746,-69.24661,1
85498.86,1,2,2,27.0174,2,0,0,-2,-2,-1,104007.03,50388.89,-3462.8423,10484.359,631.60944,8672.507,5210.9434,2105.0842,1681.1185,-2382.3125,756.4932,-333.39798,1
227699.03,1,2,1,32.098553,1,2,2,0,0,2,149065.89,197755.89,144879.53,35918.95,46918.52,34666.39,4590.5806,-841.6167,-732.5297,10093.999,-182.23993,158407.48,0
203595.94,1,3,1,67.48611,2,2,2,2,0,0,197687.3,200083.7,203205.47,206113.64,199850.69,189045.64,11476.264,2527.647,-131.61418,7942.7705,9227.205,9745.952,0
2323.1763,1,3,1,41.07045,-1,2,2,2,-1,-1,-5023.4883,4447.6665,2414.3179,2591.7847,6832.664,3159.9211,303.23172,1.84128,327.09137,-17.331045,514.40265,-469.92044,0
80458.63,2,1,1,37.596966,2,-1,0,0,-1,0,3902.1445,4673.2095,5355.185,5845.433,5801.422,3150.218,1195.4324,1478.831,1091.2426,1796.8074,366.4212,1848.4812,1
354959.12,2,1,1,52.459053,3,2,2,7,7,7,-869.41394,-1484.8763,3968.271,9170.875,3900.6523,1188.8704,-116.26584,3446.8987,738.23834,-1034.8877,121.749825,862.3076,1
29069.535,1,3,1,44.791042,1,2,2,2,-2,-2,39854.04,66243.14,48483.34,7789.648,8629.215,7877.796,1748.0657,-521.9497,-24.401785,805.4346,-34.423515,-327.84525,1
284152.34,1,2,1,35.183006,2,-1,-1,0,-1,-1,-5012.2266,-209.08337,720.3491,8137.476,-1177.7383,7232.452,811.8338,-265.62405,452.63873,-73.0664,10908.095,1044.23,0
110160.84,1,2,2,28.303682,2,0,0,3,2,0,73564.72,56993.24,80494.37,77183.16,77680.625,73303.2,5497.4805,8648.827,3807.115,816.76514,5673.2534,3238.6245,1
399017.06,2,1,2,25.057117,2,2,0,0,2,0,88564.09,77618.195,94123.13,76340.06,103712.68,78693.21,-1336.5833,1872.4834,7539.866,2942.641,5699.924,118480.45,1
24437.379,2,3,2,27.971558,2,0,0,0,-1,0,24319.752,17071.955,12663.846,5817.5815,1631.5898,9677.798,3142.1108,2688.8733,855.1656,28263.621,-509.1291,1545.9788,1
48626.05,2,3,1,27.530567,2,0,0,0,2,0,17223.465,38268.223,30605.672,35220.734,36756.312,30972.758,28628.818,2280.7937,2981.2004,-202.7412,129.88654,1586.5806,1
8027.5044,1,3,1,42.714584,2,2,2,-2,-2,-2,11888.703,9896.062,3933.2437,5406.2534,7798.2812,862.23364,61.77274,685.3745,-286.19232,365.7295,588.3118,-514.3584,1
