X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
244755.92,2,3,2,28.762028,2,2,2,-1,2,2,169937.89,186603.53,177837.39,172756.72,191776.89,176148.3,6256.8955,-975.5537,2283.5376,-4281.4106,10409.982,2764.1504,0
41306.77,1,2,2,25.871271,1,2,2,2,2,2,21977.67,20975.115,9098.713,31337.076,23450.139,11920.382,2341.5696,-2309.7344,-521.5595,-815.7866,1989.3807,-502.7471,0
56905.613,2,1,2,22.34841,0,0,0,0,0,0,32476.066,27214.25,25457.268,20508.639,19369.021,21252.428,2804.595,1922.1343,1845.9547,1189.4463,3317.1172,2368.8386,0
295317.53,2,1,2,31.120373,0,0,0,-1,-1,-1,18911.863,49153.17,7410.1655,590.92926,9052.889,12868.788,-514.2463,10034.44,3481.316,6249.555,8687.501,4229.247,0
51379.918,2,2,2,27.762125,1,2,0,0,2,0,16444.504,8563.687,16020.73,19122.24,18993.629,8001.9033,3581.187,-199.26175,3178.0276,594.48145,3938.2327,1252.2148,0
53115.074,1,2,2,35.854965,0,0,0,0,0,0,52536.113,40917.324,39205.87,48143.855,37585.465,55468.008,2910.9978,2248.3442,1309.7574,2641.9917,5438.759,1776.5715,0
58550.12,1,1,1,37.91305,0,0,0,2,2,2,33695.56,45486.062,27268.654,35980.598,31071.342,54789.734,1346.2512,4818.262,262.6563,-232.70262,-322.62714,285.4116,0
222820.2,2,2,1,43.76048,-1,-1,-1,-2,-2,-2,4114.953,730.35803,7040.267,2122.3823,7064.746,-3597.7156,3634.996,267.01755,1823.1573,385.2832,-764.84296,1055.1152,0
101306.86,1,2,2,26.83368,0,0,0,0,0,0,153382.2,134427.0,103428.55,106634.86,76507.766,117078.17,3068.6543,2123.777,3766.063,4827.745,6103.3643,3193.9292,0
382735.94,2,1,1,38.475983,-2,-2,-2,-2,-2,-2,10730.422,7577.4126,4664.1343,-4259.0356,8995.701,1501.8977,2887.0557,667.3843,2971.9478,666.0957,3800.9053,887.93115,0
58403.395,2,1,2,26.72157,0,0,0,2,2,2,24387.182,33158.76,22165.707,17041.28,27324.879,40122.65,1389.1287,4623.2153,-387.89252,-1509.8208,1374.3119,1433.76,0
50407.973,1,2,2,41.148357,-1,-1,-1,-1,0,0,13434.414,10921.808,1975.3335,25271.5,11631.01,5440.913,2536.8633,2185.3972,7946.2163,2593.0251,4484.592,2132.7822,0
58071.793,2,2,2,23.310236,0,0,2,2,0,0,20394.78,22830.248,8438.291,26394.262,16288.215,14557.722,2677.7146,712.3462,744.57965,338.88428,2286.8008,1681.3567,0
250807.47,2,2,1,52.986042,0,0,0,0,0,0,73988.61,34401.2,51933.77,52408.773,49143.57,59399.06,3101.7163,2544.9434,1774.611,3563.4924,5906.1855,2902.7837,0
19211.504,2,1,2,23.030645,0,0,0,-1,-1,-2,3838.3242,14027.249,-598.6665,2917.5112,2569.2305,2689.7532,2311.606,5443.4937,4461.4844,1684.6973,-3166.717,2660.7832,0
355259.3,1,1,2,36.535084,-2,-1,-2,-2,-2,-2,12597.945,9733.077,1783.8608,-1867.4613,13302.186,5836.866,2672.7268,-86.484406,781.8404,577.4326,3670.324,-160.58206,0
331962.12,1,1,1,44.946487,0,0,0,0,0,0,38771.496,32815.96,19857.031,47201.84,29222.045,42312.664,2461.8032,3306.3926,2519.28,1903.5085,8633.64,1160.7512,0
285681.78,2,1,2,28.66326,0,0,0,0,0,0,44015.61,173972.83,132900.0,134885.17,106731.56,131838.08,70350.64,6088.499,5316.8965,4186.0605,-79.32781,3536.1687,0
30038.02,1,3,2,23.212048,-1,-1,-1,0,0,0,6444.0,7539.346,-1325.7642,14568.367,9437.65,8012.995,2181.25,3476.8513,4033.2026,1678.1458,200.63068,2029.7456,0
356181.94,2,1,2,35.263954,-1,0,0,0,0,0,32254.084,27271.94,39053.45,40200.66,34403.44,53111.723,2567.132,6038.748,3152.549,1059.4526,3053.8481,6095.713,0
377169.2,1,1,1,32.385555,-1,-1,-1,0,0,-1,11064.719,62570.293,59666.066,32126.742,9772.174,16552.58,56907.38,26985.213,2464.386,504.37012,17711.184,9786.207,0
123084.72,2,3,1,48.59864,0,0,0,0,0,0,47858.246,37163.586,35536.777,38154.297,34348.285,48417.504,2804.2278,3368.1987,2593.4587,2636.2546,5243.312,2380.4255,0
202435.2,2,2,1,35.790844,0,-1,-1,-1,-1,-1,16275.992,13124.534,4456.0054,5972.0425,13374.17,2314.4211,1526.8044,6093.9463,2972.7761,6957.241,2207.6792,3012.506,0
193987.72,1,2,2,31.099503,0,0,0,0,0,0,263512.34,221122.31,168857.28,160700.42,82904.94,5342.073,12887.514,5212.325,6184.6465,5474.5376,6889.669,39496.973,0
376257.72,1,1,1,48.53901,-1,-1,-1,-1,-1,-1,23713.262,31195.705,30956.688,20004.002,46880.082,169163.61,28534.336,14969.207,55073.117,59650.387,34901.906,45959.473,0
43820.434,1,2,1,33.26533,1,2,2,2,2,2,17197.234,14756.585,7529.525,27947.922,20564.816,5884.0967,2657.0063,-470.95462,-505.18842,357.6162,339.2586,-626.7744,0
114974.734,2,1,2,25.374166,-1,-1,2,-1,-1,2,1100.3126,6479.401,1686.8218,5936.64,8174.4688,1516.1282,2675.0776,2202.1396,6952.7344,287.7461,-1820.0978,3224.149,0
88286.33,2,2,2,25.167112,1,2,2,2,0,0,18519.457,14065.882,12230.541,22629.117,18710.125,5897.745,3603.263,-2125.838,-1248.4125,4.0820403,3854.321,564.187,0
255082.27,2,1,2,30.029991,1,-1,-1,-1,0,0,11557.828,2132.8972,522.3882,-5533.5747,9293.863,3314.9875,3768.5483,-3615.9521,8.210521,-606.87256,1737.0675,-60.00589,0
192448.33,1,1,2,26.015694,0,0,0,0,0,0,33990.46,24226.498,9314.635,25141.396,19694.312,16573.39,2049.65,4490.38,3201.2046,964.2239,5480.491,1310.6965,0
255275.61,1,1,2,41.312847,0,0,0,2,-1,-1,9759.242,26167.934,-432.88913,10187.441,5691.6406,181811.39,862.4256,5580.327,3772.5789,2653.4482,38285.98,3624.3193,0
127108.72,2,1,2,33.621857,-1,-1,-1,0,0,0,6765.2656,-16187.751,16114.551,144687.86,76498.59,61817.934,2305.569,13187.64,108049.23,3821.3804,-2234.8923,5363.432,0
186432.02,1,1,2,32.743824,1,-1,-1,-2,-2,-2,4566.8047,-2125.7278,3986.8843,1596.9645,9532.859,15.288316,4226.649,-1577.9077,-569.13275,-319.6709,50.746407,-46.73636,0
51511.043,1,2,2,45.44902,0,0,0,0,0,0,47835.12,40083.535,28459.582,34221.58,17460.277,15739.337,2684.9104,3928.0967,1843.3859,3473.4685,4833.4,2018.2646,0
70094.055,2,3,1,33.2644,2,2,2,2,2,2,31152.168,34494.31,20826.402,27836.646,28000.062,36652.465,1854.23,-2597.46,-1511.4603,-3061.329,8114.253,302.89157,0
26801.629,2,2,2,22.532202,-2,-2,-2,-2,-2,-2,-2900.7734,3563.2878,7004.767,8305.398,5907.3906,-4261.329,3423.2686,3243.7483,4821.5244,2093.504,3982.588,2137.7776,0
76181.28,1,1,1,45.844334,0,0,0,0,0,0,60901.754,38551.664,52323.176,50558.44,36860.8,54632.72,2895.2854,2621.454,2296.7163,2251.8486,7724.6855,2750.1294,0
294374.47,2,2,2,30.930351,0,0,0,0,-1,0,91490.79,96534.734,49518.945,18389.256,91720.56,130479.87,-152.18869,9843.286,-711.1469,72196.12,-2127.7415,4391.6196,0
52474.973,1,2,2,24.918865,2,0,0,0,0,0,26675.941,26192.164,10633.436,26228.785,17208.188,14417.382,2595.012,4009.5134,290.25104,999.12744,1663.6671,1645.0872,0
386659.44,2,1,2,31.792547,0,-1,-1,-1,0,-1,17277.54,9599.401,8857.947,22459.762,18455.652,-945.4031,7793.06,9204.163,13389.865,12194.135,13766.8955,5760.3027,0
208516.12,2,2,1,33.705822,1,-2,-2,-2,-2,-2,6475.7227,1349.4244,2649.8257,-11841.117,8658.311,600.23364,4087.3389,-3758.9502,188.03377,649.56494,-395.41132,-1041.1196,0
35945.41,1,2,2,22.684586,1,2,0,0,0,0,19527.63,11197.956,11656.873,22804.367,14616.289,3787.1868,3317.269,547.09717,384.93756,2088.5232,4493.013,1279.0869,0
197135.45,2,1,2,26.287436,-1,-1,-2,-1,-1,-1,3293.125,11834.757,-768.7954,5650.8706,6106.9453,1881.4055,2274.1653,4461.9414,3772.0476,970.5364,-654.84247,3246.5808,0
347693.4,2,1,1,28.486933,0,2,2,-2,-1,-1,238912.06,258339.52,245698.08,199350.53,421788.75,179554.6,89938.734,16795.19,137195.22,84340.06,12317.926,33864.848,0
273935.97,1,2,1,38.318054,0,0,0,0,0,0,32807.59,24613.836,2246.4663,20006.623,17916.59,14594.829,2835.983,4252.833,2659.6504,2486.9631,4256.686,12.266084,0
32226.926,1,1,2,27.302832,-1,-1,-1,-1,-1,-1,-846.5311,13069.6045,-49.7407,4127.226,4460.2344,581.5266,925.97394,5723.9683,1799.0526,985.6101,2429.2063,4131.921,0
402268.2,2,2,1,31.479506,-2,-2,-1,0,0,0,-2472.4258,172211.77,138297.5,154370.23,135097.34,158217.47,77967.23,1716.9678,4326.611,2687.1826,3213.037,2966.2625,0
67008.164,1,1,1,39.77767,0,0,0,0,-2,-2,20840.31,21300.26,16571.094,8059.1167,7566.3516,6658.829,2580.2053,6989.5317,1848.5001,2172.7634,-639.029,1391.0652,0
104077.875,1,3,1,49.710114,0,0,0,0,0,0,124311.734,65428.613,79049.14,73089.32,62372.56,86403.484,1919.7502,2918.4158,1338.3456,3468.2732,5710.432,3645.9724,0
293321.28,2,1,1,35.749725,0,0,0,0,0,0,202263.23,220013.45,195166.14,173023.36,125775.34,160543.73,45264.75,7745.978,8427.326,5351.2715,3455.7927,6527.4624,0
58511.63,2,2,1,37.640255,0,0,0,-1,0,-1,31507.576,30342.734,5981.275,11949.658,8270.531,1706.8821,2796.2222,4547.097,4638.778,972.8418,1840.3466,3489.1016,0
214760.95,1,1,1,35.551033,-1,-1,-1,-1,-1,-1,-5577.176,40921.31,-574.0571,10247.867,4019.1523,34535.77,31291.771,7276.5737,3392.7256,2534.0703,19717.242,3598.665,0
149429.38,2,2,1,43.72941,1,2,2,2,2,2,91633.484,87960.46,108026.984,94750.36,73726.81,96778.81,3818.6143,-3724.541,-1775.6517,-2129.4937,3332.7454,1508.3083,0
319224.1,1,1,1,38.67203,-1,-1,-1,-1,-1,-1,5210.676,37543.89,6506.986,14872.76,10834.037,7788.4814,-790.11005,15331.69,7202.3926,5964.04,5850.6504,4623.5264,0
313711.0,1,1,2,28.059269,-1,-1,-1,0,0,-1,4565.0156,3104.1472,5495.6304,21382.465,9859.5,2925.757,2137.4297,11724.2705,633.4493,277.38818,10713.149,4638.088,0
47490.668,1,2,1,37.213585,0,0,0,0,-1,-1,13236.469,16487.768,2361.3218,18740.588,10028.271,6340.9717,2383.2537,6467.7827,1128.4374,3103.1638,177.57697,5235.8667,0
61717.31,1,1,2,25.356318,0,0,0,0,0,0,40797.844,26643.262,13549.529,21547.549,14928.258,11616.579,2306.7449,4238.6187,5004.686,1498.8967,6403.1772,2547.2874,0
58044.316,1,1,2,24.943218,0,-1,0,0,0,0,-4962.5664,157900.89,110531.984,73319.96,31916.719,40565.324,73673.47,6390.2065,4060.8193,5470.3164,5802.903,2475.5557,0
200948.75,2,2,1,25.698853,0,0,0,0,0,0,33480.613,25866.584,15755.828,33962.664,22449.943,34767.195,2973.541,2799.6558,975.2271,3592.9683,6944.9233,1373.115,0
129400.695,2,2,1,41.826786,1,2,0,0,2,0,32558.814,25276.87,28132.86,32351.004,26471.404,19858.027,3751.3755,-948.853,854.50885,-401.69922,6708.8916,936.771,0
338173.16,1,1,2,32.119797,-1,-1,-1,-2,-1,0,-5045.4297,28392.21,-3998.0923,8846.398,192429.02,184065.69,101.35721,9277.34,5930.133,81260.125,-271.47235,3454.235,0
76763.88,1,2,2,25.079891,2,4,3,2,0,0,42820.65,21595.057,13611.818,9105.066,28878.492,16935.188,3222.1272,-6630.5703,-1231.6693,-431.97852,10547.295,-424.4473,0
372201.72,1,1,1,40.298923,1,-2,-2,-2,-2,-2,13773.391,6899.2993,-3.5063229,-4687.555,12996.047,4928.589,3178.3418,-3085.0518,-386.42426,648.52344,1294.6466,-1558.0244,0
250490.66,2,2,2,33.493237,-2,-2,-2,-2,-2,-2,-13141.68,30996.123,5004.1616,11261.018,4381.293,-2851.1062,47680.832,8652.142,13127.167,8783.502,896.4395,3149.5952,0
236283.16,1,1,2,32.60665,-1,-1,-1,-1,-1,-1,-5196.4844,59604.695,8171.7397,3680.0854,5939.801,42049.664,37956.42,16344.118,10316.636,9308.916,15963.894,39197.434,0
95282.195,1,3,1,43.41995,2,2,2,2,2,2,43431.426,38244.562,31167.754,42740.312,38238.29,42990.06,1685.5359,-864.79785,-1144.9564,-2927.442,3769.1199,229.25241,0
323395.03,1,1,1,39.62686,1,2,0,0,0,0,250713.95,220913.05,195793.36,186407.48,193041.78,168986.45,4870.2153,787.0249,10021.757,3598.0586,6462.836,4782.6685,0
178922.4,2,2,1,36.542812,0,0,0,0,2,0,135548.92,154183.58,127469.88,140918.8,108790.484,145020.4,3368.9934,1906.9539,7783.2812,771.16406,3704.295,3518.6208,0
99389.37,2,2,1,43.058994,-1,-1,-2,-2,-2,-1,-1230.3514,4684.069,6801.345,3001.562,6991.9805,-1529.0281,3039.4739,2102.0576,1776.8463,1198.2961,3824.9749,2372.021,0
61433.223,2,3,2,53.24483,0,0,0,0,0,0,54142.855,35710.36,31800.988,29159.424,22891.812,31489.32,2556.6465,3369.7698,1984.3605,3263.2034,5010.625,4148.1855,0
335089.8,2,2,1,44.244366,-1,0,0,-1,-1,-1,39355.715,81366.45,47598.137,-13695.945,7726.545,44993.97,42193.312,17581.006,34256.758,24501.236,14108.629,65904.46,0
78812.11,2,2,2,41.362812,0,0,0,0,0,-2,11082.227,5170.2017,7259.595,19073.986,6886.832,92.56175,4701.499,1588.3198,2325.0022,2726.0635,1570.8751,578.9243,0
315769.66,1,1,2,31.44986,-1,-1,0,0,0,0,-4501.633,61695.156,47605.84,58691.824,47983.332,87438.75,59218.95,5821.398,12616.876,4158.6,7416.817,-213.501,0
244047.77,2,1,1,35.30989,1,-1,-1,-1,0,0,5344.3164,10687.487,1458.4429,35646.434,8334.912,5717.917,2977.1287,860.4907,24948.246,51.37452,11430.452,1509.9636,0
265592.44,2,1,2,44.12611,0,0,0,0,0,0,255138.84,235657.08,187190.14,137950.39,86923.21,103308.664,13916.282,6156.9185,4017.3608,4741.369,7162.522,4536.32,0
238551.27,1,1,1,41.916756,1,-2,-2,-2,-1,-1,6497.9336,9852.315,463.02103,4152.019,10698.609,4681.62,2849.7388,-740.6206,286.96832,-198.50584,5554.6777,821.1582,0
45605.24,2,3,1,33.046085,-1,-1,-1,-1,-1,-1,-4915.7773,12039.019,1295.0249,3893.441,3427.5664,230.47191,1403.9236,3553.6147,827.36725,-760.76465,-2315.3816,3279.667,0
281745.72,2,2,1,48.913033,-1,-1,-1,-1,-1,-1,732.76965,-25933.053,14955.717,15564.682,17251.623,-16527.54,3041.144,1580.9229,7336.062,3444.6072,5633.5825,42129.332,0
83229.4,2,3,1,47.30012,0,0,2,2,2,0,29930.959,35946.633,8240.58,31805.154,20138.357,21872.332,1377.8157,1261.3799,1309.4203,-453.938,3974.334,118.52194,0
343132.1,1,2,1,35.25518,0,0,0,0,-1,0,26297.168,36298.668,-3176.1743,18459.695,14764.74,22032.605,1845.5154,7991.465,3704.8735,7214.873,5448.4727,-1275.0825,0
165760.05,2,2,2,24.095345,0,0,0,0,0,-2,36489.49,25708.41,18966.299,34563.703,7565.4453,-949.4734,3182.0242,3429.5134,446.02887,383.92676,1184.4725,885.9497,0
46222.332,2,2,2,22.784315,1,2,0,0,0,0,14326.02,4365.0376,10898.334,17822.61,13054.582,-5102.88,4027.544,-345.30472,1707.8751,1973.8203,1620.4908,1729.388,0
105671.055,2,2,2,22.754976,0,0,0,0,0,0,45081.81,35241.938,38623.94,37838.73,36593.05,46092.04,3105.2778,1737.7773,1071.5138,1464.1038,5187.163,1906.6096,0
235829.94,2,2,2,30.745365,1,-1,2,0,0,-1,-13779.621,19353.18,140191.27,58062.867,133820.28,202686.11,65808.805,94599.22,80554.875,-3648.6226,75718.92,18090.658,0
271245.4,2,1,2,34.764153,0,0,0,0,0,-1,34116.016,22913.719,12800.721,18469.723,10635.145,73.24144,2710.7207,3120.245,2832.8198,448.48975,6406.792,3101.3022,0
64388.816,1,2,2,35.814995,2,2,2,0,0,0,29239.848,20752.17,10225.873,27895.182,21766.775,11338.347,2886.5146,-78.16702,2.9722393,1054.1414,4112.42,414.3486,0
216425.28,2,1,2,35.92407,0,-1,0,0,0,0,36847.68,236396.3,176202.7,175353.98,169653.78,170109.48,77674.79,8169.9756,9725.336,7219.0503,4270.312,4761.062,0
268122.4,2,1,1,37.824833,-1,0,0,0,0,0,17634.43,24223.938,6188.0405,26415.688,12258.49,18508.434,2176.2163,4928.247,6169.643,2428.0825,3535.9207,2861.7317,0
60102.56,2,2,2,23.941603,-1,-1,-1,-2,-2,-2,-5013.543,-7760.5015,7082.65,3652.1167,4605.6562,-7046.3643,3502.2512,2102.2822,623.6055,358.6328,-1582.2399,1725.8772,0
60352.84,2,1,1,43.748405,-1,-1,-1,-1,-1,-1,-3969.086,16099.167,8322.295,1098.8317,3687.9531,-4712.501,949.5745,6958.0317,692.7652,3861.7139,3094.0674,5844.094,0
212137.86,2,1,2,25.225044,1,-2,-2,-2,-2,-2,4480.172,-3691.1301,4706.931,-7749.309,8871.818,-3603.0203,3639.0928,-4739.1436,-1139.039,-1266.2236,766.06036,-641.4375,0
54066.184,1,2,1,25.808853,0,0,0,0,0,0,57709.32,43309.363,36710.38,41020.01,26538.908,42204.22,2639.9768,3032.3875,1942.841,1590.9512,3508.9714,1927.4487,0
201146.48,1,1,1,39.495422,0,0,0,-2,-2,-1,188528.03,178419.6,14510.207,-1949.3168,14984.246,40896.84,7278.51,2857.3032,1772.579,2017.377,18436.414,51444.996,0
316928.88,2,2,1,36.275543,-2,-2,-2,-1,0,0,111844.88,-8259.392,17341.928,169324.98,252296.83,168177.12,1296.6887,8170.9697,115912.45,5068.1973,4286.927,5992.4946,0
250052.45,2,1,2,34.330208,-1,-1,-1,-1,0,0,5857.086,23934.502,6800.9546,24225.713,12520.5,9389.022,4806.258,13005.476,20235.768,4452.723,2205.848,3353.8562,0
399232.78,2,1,1,46.175568,-1,-2,2,-2,-1,-2,42757.66,-46380.254,131555.83,224374.88,24068.398,61902.65,15599.371,16300.535,138582.64,55399.785,23697.797,57408.242,0
452503.44,1,1,2,31.268824,0,0,0,0,0,0,259882.42,239353.95,229025.84,206361.69,278293.22,184732.81,21943.053,7866.1133,12211.337,10293.224,5124.691,5125.6274,0
191745.3,2,1,2,44.177204,0,0,0,-2,-2,-2,197615.89,-4677.7124,10734.029,-87.00433,9136.707,-7823.8135,3437.282,2410.5986,1650.6676,412.18408,280.35675,2122.9014,0
173915.36,1,3,1,45.1857,-1,-1,-1,-1,0,-1,8657.52,11220.015,-342.22897,13386.586,10513.797,7205.8057,2126.4426,2874.387,2157.877,-186.15965,3669.9033,2238.4585,0
169887.27,2,2,1,40.26531,2,2,2,0,0,0,51318.773,29915.41,43540.33,54267.266,39914.445,41807.684,3856.4683,-5292.416,-63.66448,-425.0249,7527.891,1149.2217,0
28727.941,1,2,2,25.806929,-1,0,0,0,0,0,6026.3203,15221.878,-1672.8345,18007.164,8282.145,11661.874,1947.303,5979.5312,2700.442,3606.96,1498.035,2127.5515,0
139336.31,1,3,2,32.893932,0,0,2,2,2,2,45987.86,45386.87,26180.553,44102.48,36585.23,46702.594,1537.1931,154.99362,-349.89594,-2063.5186,1949.6244,-1045.3599,0
58391.824,1,2,2,36.52483,0,0,0,0,-2,-2,27367.625,23377.666,10244.85,11267.131,9008.279,5059.796,3094.925,5090.6143,1903.462,2859.0137,1094.5238,781.0659,0
224415.89,1,1,2,33.41379,-1,-1,-1,-1,-1,0,11181.445,18478.162,-4763.518,6084.0894,9045.49,13781.681,1864.2754,5728.771,665.043,1824.2944,-1782.0831,1496.6155,0
73028.43,2,2,2,22.640493,2,2,2,2,2,2,43336.89,47587.21,47869.61,37875.297,41677.71,51991.1,2147.0085,1364.5361,-2765.7769,-3935.9644,4356.239,1300.8926,0
119776.266,2,3,1,37.206093,0,0,0,0,0,0,130542.46,146691.02,128127.195,137874.05,95852.62,137139.89,3953.1543,2279.7825,5865.6523,2752.1675,3596.0457,3955.2698,0
357402.9,2,1,2,44.964523,0,0,0,0,0,0,264125.75,235450.23,215037.27,203255.27,279840.9,182410.55,25110.584,5259.8535,12124.791,12226.775,9710.765,9813.172,0
60719.293,2,2,1,53.642654,0,0,0,0,0,0,18255.125,18017.572,10312.264,30686.973,13576.846,12510.696,3294.9197,2921.0276,2002.5089,3630.6875,3067.0483,2154.4426,0
277436.7,2,1,1,42.65517,0,0,0,0,-1,-1,142290.31,134444.55,92174.35,49548.926,8582.846,-9010.618,-232.77951,5489.7534,-159.4135,6713.4883,-265.83905,5174.6143,0
408956.6,2,2,1,47.327927,-1,-1,-1,0,0,0,2822.9219,11748.323,79638.34,78750.664,55565.27,71380.85,14116.186,34210.582,-73.48382,1528.4246,6545.508,3696.6414,0
29034.316,1,2,2,42.51399,0,0,0,0,-1,-1,29116.21,40963.332,17079.588,12957.725,5347.3594,7295.8916,609.9051,7185.4644,194.8702,2914.3018,5509.595,3126.6907,0
170256.86,2,1,2,32.201797,0,0,0,0,0,0,40858.527,27263.299,24546.547,24832.332,20522.016,21917.494,3093.3933,1174.6313,1281.9637,368.33984,6458.1562,2315.4875,0
94344.1,1,1,2,39.990685,1,2,2,2,0,0,28127.959,22128.83,15560.709,34509.16,23538.3,14792.511,3124.6934,838.8965,-1099.5062,244.90968,4072.4229,746.50586,0
175134.55,1,2,1,42.985523,0,0,0,0,0,0,175034.39,146402.61,127552.69,153382.36,105946.664,144224.48,2876.9114,3380.4824,5426.671,5302.176,5147.5444,3869.2659,0
25926.55,1,3,2,32.64606,0,0,0,0,2,2,20065.729,17026.514,3229.9233,21119.19,16547.914,17117.014,1069.5789,5731.015,3268.864,1257.3408,2339.649,562.9907,0
367589.66,2,1,1,45.507473,-1,-1,-1,0,0,-1,18357.137,1643.1666,164923.3,179092.73,205633.06,-22149.496,651.9681,62793.574,-986.86224,1117.333,-2473.6438,5160.3306,0
76427.13,2,2,1,42.289448,-2,-2,-2,-2,-2,-2,-840.67957,3790.6394,6827.0444,1679.3981,5601.336,-656.5906,3687.2554,2940.944,4035.2083,2210.029,101.78742,1124.6428,0
349797.5,2,2,2,31.69528,-1,-1,-1,-1,0,0,7983.3867,15045.241,6187.486,31270.457,14571.727,24887.576,2464.0903,5612.246,11965.786,2847.6829,7903.6206,2683.1702,0
184802.58,2,3,1,37.89608,0,0,0,-1,-1,-1,31893.908,58992.637,13247.143,9316.398,4533.9375,9025.155,910.53253,7295.226,3682.949,139.66066,5908.7607,3757.4,0
189766.23,2,1,1,37.49307,-1,-1,-1,-1,-1,-1,-1800.9999,33463.914,8049.767,1404.9528,2590.4766,-4367.743,17806.574,11522.151,2483.0684,2071.118,-1143.213,5506.8916,0
209112.48,2,2,2,34.773132,-2,-2,-2,-2,-2,-2,4568.621,5288.053,3186.5444,-4421.2075,7726.3203,1500.0305,3467.9612,1181.5825,2314.178,1133.6294,3200.3274,962.0908,0
244082.28,2,1,1,40.425056,-1,-1,-2,-1,-1,-1,5681.0547,17092.445,-1364.9712,9200.008,6675.047,8193.517,2301.0713,3550.36,4097.9663,-443.78516,122.34699,2479.84,0
281387.4,2,1,2,36.334415,-1,-1,0,-1,-1,-1,-6163.9805,37171.953,144032.3,68207.5,33255.926,49336.168,56841.02,45913.074,71202.52,47599.81,19646.62,45679.68,0
126088.24,2,2,2,25.19175,-1,-1,-1,-1,-1,0,348.0704,13458.284,-834.26807,5098.933,6665.883,17442.951,1998.6465,6127.926,2517.7805,7120.488,3636.1602,3217.5364,0
99805.88,2,2,1,25.066956,0,0,0,0,0,0,89776.59,67156.14,79655.34,57783.81,55770.92,79351.336,3342.204,1051.3516,3355.0747,1579.3044,3122.3484,3306.036,0
321153.94,2,1,1,36.36613,-1,-1,-1,-1,-2,-2,9589.434,10397.03,2031.8843,-1120.8754,6924.6055,5052.757,3017.1628,1825.167,-202.83195,-1470.6636,-1805.107,1202.9011,0
145033.75,2,2,2,34.149136,-1,-1,-1,-1,0,-1,-4113.7734,13013.53,7573.1694,18458.836,10870.652,-5912.966,16623.709,7016.6963,12860.971,4520.268,3463.4294,62712.387,0
248003.11,2,2,1,33.977203,-1,-1,-2,-1,-1,0,6211.457,19517.375,-2648.9243,661.648,28368.752,63143.8,2725.8662,4442.0737,3144.9226,48427.535,1153.6276,2065.589,0
264383.53,1,2,1,35.85558,0,0,0,0,0,0,174498.38,121211.15,106643.01,89966.9,62688.004,97414.52,2612.0222,1407.8154,1306.2032,2173.912,4161.993,2233.251,0
123748.0,1,2,2,32.60348,0,0,0,0,-2,-2,238895.78,246345.06,196033.88,7581.636,10624.348,8581.526,3980.9626,11480.169,1635.4113,2804.6487,-1510.9386,1975.2383,0
327393.84,2,1,2,32.850197,-1,-1,-1,-1,0,-1,-1260.414,33327.87,15864.785,37047.195,33123.984,-5837.8955,31964.613,10953.514,45140.066,20620.768,8862.898,10056.799,0
245858.95,2,1,2,31.09416,-1,-1,-1,-2,-2,-2,1885.2853,820.3463,5596.072,-1674.9769,4999.742,-5817.8174,3396.119,505.18063,17.856516,-1314.9028,-1579.0109,3310.9878,0
125624.43,2,2,2,37.55261,0,0,0,-2,-2,-2,8214.43,10685.999,4201.478,2323.0894,6644.59,665.0344,3727.2207,3939.2317,2124.3706,1378.8652,-1669.0192,762.5913,0
263925.75,1,2,1,42.36174,0,0,0,-1,0,7,210103.81,72847.65,267540.4,231781.55,253669.67,184951.34,28348.807,119787.59,33630.17,-4222.727,1751.5275,17374.096,0
63598.824,1,3,2,27.672623,0,0,0,0,0,0,92414.336,64578.125,51950.88,49454.27,51771.11,78575.28,2037.8928,3834.815,6045.146,2082.1196,4153.583,2478.0767,0
33223.785,2,3,2,29.170376,0,0,0,0,-1,-1,14487.348,19701.78,9723.908,2983.3823,4037.0547,-1872.5554,1817.8254,6319.1694,654.30475,2132.4404,2113.7302,3611.5383,0
170670.34,2,2,2,24.4812,0,0,0,0,0,0,35480.04,27847.625,21181.951,31814.66,22067.928,27499.08,2829.5745,3059.4922,3139.983,1735.708,8545.209,2198.639,0
74519.54,2,2,1,44.658,0,0,2,0,0,0,30109.73,24187.83,20846.344,43474.45,18677.357,15377.946,3432.4534,557.53076,3017.7668,2765.2195,5363.8706,1531.1069,0
107034.93,2,2,2,25.287296,0,0,2,0,0,0,54078.402,41088.152,49655.508,49069.508,42360.387,56109.418,4188.818,-1089.502,1638.611,1278.1045,8789.439,2600.3354,0
30216.863,2,2,2,24.615725,1,-2,-2,-2,-1,0,-287.82413,9392.839,-1819.2251,-1193.1488,13177.023,22116.285,2725.9456,2258.9758,558.1558,22571.21,-766.6257,1938.2185,0
39831.543,1,3,2,41.629612,0,0,0,0,0,-2,22742.14,15390.655,7726.5757,26390.945,7974.7207,4699.249,3412.9746,3074.3276,1651.9506,2072.9553,1780.9105,808.8081,0
45993.668,1,3,1,38.70916,-1,-1,-1,-1,-1,0,5496.2812,20128.701,-3133.3032,9859.434,6337.6484,12489.128,1583.9309,5753.7305,1928.6149,2583.2573,-1733.0822,1689.9636,0
