X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
63667.246,2,2,1,27.223213,0,0,0,0,0,0,33784.895,26351.27,26737.64,23757.703,22097.969,23046.627,2539.294,2083.369,2354.493,3626.4878,1643.7448,1559.9209,0
74250.04,2,2,2,24.503925,-2,-1,-1,-1,0,0,3583.0664,3268.0105,5547.6733,4690.355,1700.4961,4192.956,2898.3066,6618.404,1429.7238,2019.3076,2734.3955,1588.0566,0
285170.1,1,2,1,47.038517,-1,-1,-1,-1,0,0,6234.4297,5995.0884,8527.678,21296.734,12089.818,20321.236,9109.428,7135.046,15909.408,6724.688,7552.122,4637.9014,0
202090.86,2,1,1,37.29188,-2,-2,-2,-2,-2,-2,3418.2422,1217.5612,1399.9897,-4808.239,2477.1797,418.7649,678.2708,168.34811,583.89166,2973.862,753.2828,1552.7224,0
191416.62,1,2,1,35.728287,0,0,0,0,-2,-2,151379.73,129312.375,110132.58,3057.7847,1032.668,-4347.5244,7986.042,6051.153,958.4493,-151.74315,787.9295,212.65622,0
274211.78,2,1,2,40.827843,-1,-1,-2,-2,-2,-2,8635.707,5208.8853,1298.6421,-4929.7505,-1870.6602,-219.58278,1523.636,-166.14847,316.95416,184.8633,642.25275,-255.18802,0
145867.9,2,2,1,38.17809,-2,-2,-2,-2,-2,-2,602.5978,2746.6472,841.4663,-6143.5317,5411.3516,522.4524,1709.4927,297.47946,2367.0017,3011.5735,888.19293,2115.91,0
491598.3,1,1,1,55.728996,-1,-1,-1,-1,-1,-1,34725.062,28268.697,57291.89,20064.055,73362.75,148592.31,26629.35,17421.621,55758.625,70675.164,150642.89,126709.08,0
338069.44,2,2,2,28.645641,-1,-1,-1,0,0,-2,14401.691,4951.9556,26573.254,7880.5776,-291.5781,4620.253,3435.23,13393.741,6354.947,3067.8704,122.37434,6935.1216,0
372899.84,2,2,2,30.347538,0,0,0,0,-1,0,266386.6,252207.86,35138.7,28795.627,-12083.457,103751.07,15817.209,235.04099,5911.851,2460.8289,97950.84,4221.467,0
373464.66,1,1,1,48.544422,0,0,0,0,0,0,328608.9,317052.97,322701.47,288411.3,254061.78,189090.62,11987.481,10612.515,10634.039,11045.322,9705.587,8955.611,0
69361.74,2,1,2,29.080372,1,-2,-1,-1,-1,-1,-1062.3007,6796.5728,3117.646,6617.8823,2853.8906,3943.5813,332.68436,4218.384,1830.9254,1168.3748,1706.4706,3008.5056,0
158889.34,2,2,1,29.934908,0,0,0,0,0,0,50489.062,50472.65,44893.895,44017.246,42362.73,43336.54,2306.643,2792.431,4065.5208,2679.5735,1417.4496,1876.758,0
259703.3,1,2,2,29.738077,0,0,0,0,0,0,65189.05,49925.688,38533.74,19389.648,8782.678,8824.649,3309.2812,2112.0237,4169.011,3765.4404,490.97443,85715.266,0
127190.45,2,3,1,43.443447,0,0,0,0,0,2,112955.1,118316.86,118074.695,101329.06,95848.914,94919.42,4381.9346,4987.663,3665.261,7622.954,1224.1371,3020.797,0
224005.4,1,6,2,26.335882,0,0,0,0,-1,-1,20635.127,30541.264,56010.25,47926.035,3296.3047,15768.132,8794.509,28159.074,1671.0756,1265.3711,8677.028,897.4263,0
251132.97,2,1,1,43.630234,1,-2,-1,-1,-1,-1,733.08215,9937.507,1108.5054,5596.515,2660.6484,4056.1204,379.07156,583.8633,2114.8774,1199.9065,1239.9838,1830.7095,0
278176.97,1,2,2,31.5011,0,0,0,0,-1,0,98248.164,54058.64,43247.695,14465.527,131207.1,119425.2,2124.03,-1213.3369,4495.0933,120522.62,4469.77,4936.1543,0
243420.89,2,1,2,29.85865,-2,-2,-2,-2,-2,-1,450.42978,3580.0652,994.91943,-310.63715,5240.004,4407.042,1197.4822,939.41016,1169.1571,2748.6943,1817.7723,1717.4053,0
377947.6,2,1,1,48.46893,-2,-2,-2,-2,-2,-2,-2471.6445,5580.303,26215.377,14176.842,19943.492,8217.79,6753.673,15591.238,20952.408,40353.984,4399.264,7293.7656,0
58853.465,2,2,2,26.025038,0,0,0,0,0,0,56685.78,55720.188,47523.066,33857.176,25792.004,22506.69,1873.7173,3515.634,1937.857,1564.6438,1290.0365,1035.2485,0
57243.957,2,2,2,27.554464,1,2,2,2,2,2,10858.84,13652.3,12224.518,20799.793,17764.314,15441.206,906.8079,1053.9712,898.6348,529.9829,1799.2257,667.1216,0
119165.984,1,3,1,48.447742,0,0,0,0,0,0,86850.58,86027.664,78169.74,73343.93,71195.08,59618.402,2251.4956,4220.4272,2947.4165,1196.5632,3220.608,1672.0593,0
90639.34,2,2,2,33.030876,0,0,0,0,-1,-1,73284.07,77869.2,39593.992,37471.5,13016.512,72153.57,5172.6416,-582.70996,3983.5674,13857.866,76796.34,1922.6287,0
279032.25,2,2,1,34.530403,1,-2,-2,-1,-1,-1,-828.48816,9211.155,-45.83445,382.16754,3868.2695,2735.425,-65.03732,-632.51807,1727.7079,1721.0962,769.9266,4923.9556,0
753921.9,2,6,3,25.71889,-2,-1,-1,-2,0,-2,-47278.23,568183.56,314475.3,300694.22,-150771.11,128511.664,279057.78,328242.75,125966.79,46835.79,6926.9404,-18291.223,0
64312.01,1,5,2,29.582333,0,0,0,0,0,0,26960.807,22922.812,22280.404,20185.932,18161.725,11620.526,3605.9714,5800.3423,3061.762,1982.5696,1205.5941,817.6455,0
61348.88,2,2,2,47.528355,0,0,0,0,0,0,29174.086,22078.434,21817.066,22164.09,19111.355,16999.691,1928.5251,3284.3994,2322.589,2940.5298,1858.8143,1650.5144,0
306714.38,1,1,1,53.79672,-1,-1,-1,-1,-1,-1,10846.832,7073.764,2149.2476,4421.5933,-4173.801,54563.027,6039.0264,-1767.667,9385.066,2133.027,53755.54,2946.841,0
48866.074,1,1,1,44.929844,1,2,2,2,3,2,12310.977,20779.66,29026.086,34111.01,28004.582,28769.496,713.40314,2071.504,2507.385,-233.86473,1249.1561,762.10596,0
251945.45,2,1,2,31.20745,-2,-2,-2,-1,0,0,5566.164,6914.143,-161.50241,12481.961,10429.104,8419.095,1094.9158,-241.29446,7157.003,3478.496,1644.5638,2580.1453,0
247746.25,1,1,1,46.73239,-1,-1,-1,-1,0,0,4807.367,4881.9556,1385.0483,11862.045,176.80473,2354.1243,3035.722,-198.32864,6873.0107,2817.6892,1340.8973,1549.5046,0
139921.36,2,2,1,30.376987,0,0,0,0,0,0,116037.05,116722.24,118459.29,104962.086,106112.32,106595.45,4232.891,4718.44,3762.153,4197.23,2831.5366,4036.5085,0
430483.6,1,1,1,46.86705,-1,-1,-1,0,0,-1,11579.434,18916.19,90715.484,54220.785,39049.098,19102.098,16206.793,69003.1,1560.078,1214.2434,2335.149,43942.29,0
375229.56,2,3,1,39.140564,1,-1,-1,-1,-2,-1,3506.5352,7950.9907,-720.7954,6913.136,-2262.0664,477.31567,1835.092,-597.0781,1842.7096,-257.64648,1816.2589,4287.5933,0
168552.61,1,1,2,29.980528,0,0,0,0,0,0,26666.184,20536.303,25545.322,29895.182,25702.771,22340.424,3338.5396,3117.075,1906.7391,2223.4326,2172.1672,994.6924,0
204140.88,2,2,1,44.614067,-1,-1,0,0,0,0,9335.125,9810.515,14082.088,13007.24,8377.836,8888.524,8189.5024,3148.954,5269.45,2357.5718,1979.1598,2178.1128,0
88015.11,2,2,2,26.507746,1,-1,0,0,0,0,-6171.258,52793.137,49110.65,62712.297,56329.332,44704.504,44568.254,5492.569,3667.8032,621.2578,3349.898,2251.3032,0
72407.78,1,2,2,28.390137,0,0,0,0,0,0,117738.98,72030.15,79067.75,69041.336,163376.95,127023.48,-4729.659,14784.814,119518.016,56874.03,99.5301,284044.53,0
270789.38,2,2,1,40.095947,-1,2,2,-2,-2,-2,2663.9531,4172.0376,-546.50244,-3994.77,138.54301,-3918.2039,1318.4314,1127.5942,623.0899,-283.88525,983.1192,142.97653,0
186754.95,2,1,1,35.653755,-1,-1,-1,-1,-1,-1,4910.039,6530.647,2968.525,-465.62152,-1134.75,1723.3625,3107.5574,968.7783,3236.4844,1712.5459,903.84503,2490.3767,0
121620.58,2,2,2,28.693588,0,0,0,-1,-1,-1,26209.486,24672.625,15666.646,4641.3276,5028.293,3725.6907,3185.2188,2633.6777,2799.145,2598.3218,1532.9904,3655.8647,0
135936.83,1,3,1,29.503016,0,0,-2,-2,-2,-2,22052.541,2007.7955,2894.5132,-4805.0786,1948.1758,1073.6477,751.78644,87.28073,217.01033,1115.3691,800.5694,856.563,0
304976.38,2,1,1,31.762056,0,0,0,0,0,0,38506.246,45148.277,126294.24,135609.73,122756.52,119260.625,4886.586,90399.53,10705.267,4779.7393,2772.8918,3564.2668,0
105447.5,2,2,1,33.145905,0,0,0,0,0,2,94935.39,95200.92,93788.805,78489.39,84712.62,83319.164,5102.932,2776.74,4269.872,7513.5713,1202.795,2009.238,0
312912.47,2,1,1,47.361202,-1,-1,-1,-1,-1,-1,9248.953,7479.1978,3099.228,1737.2067,-252.87495,3849.593,3099.452,650.4951,2887.3647,2361.9607,1940.0829,1939.1792,0
183835.36,1,1,2,26.607004,-1,-1,0,0,0,0,-1293.4608,79449.164,78931.01,97941.25,71645.836,81799.55,97082.23,4596.392,1237.0746,-25.33251,6177.6978,929.7988,0
172214.66,2,2,2,37.31451,0,0,0,0,0,0,82898.305,71553.83,53853.96,54149.547,50328.355,45848.777,2584.6873,4286.0474,3463.8538,2318.5217,1651.275,2473.158,0
82649.914,1,2,2,28.159258,0,0,0,0,0,-2,52846.38,63130.797,45285.934,11761.631,1223.8555,-335.64526,2097.8076,2909.4834,1819.3346,1328.8894,533.38995,12390.804,0
198872.22,2,1,2,29.589132,0,0,0,0,0,0,62663.887,58259.516,55614.773,56391.63,60765.47,52780.113,2692.2214,3281.47,3522.235,2158.4126,1632.0892,1562.0688,0
24666.941,2,2,1,23.107395,0,0,-1,-1,-1,0,25538.727,27508.686,21263.676,1340.066,15275.516,19475.41,2202.6753,194.74118,1627.7938,17440.932,468.64777,2471.9287,0
58936.074,2,2,2,27.28996,0,0,0,2,2,0,22985.799,19808.715,18316.025,28397.69,20660.943,21677.482,1793.6548,3307.1636,1646.9008,978.437,2706.6213,1120.9597,0
102204.36,1,2,2,27.401415,1,2,2,2,0,0,71215.16,71327.41,71803.8,71927.805,70684.69,50111.52,-117.76535,5573.0044,268.5948,1285.0254,5257.067,1581.1348,0
67391.06,1,2,2,44.051582,0,0,0,0,-2,-2,23554.734,21818.82,13477.709,1770.2731,1485.8828,-2131.3835,2382.7097,1978.867,1242.9379,542.3325,1119.4877,606.0571,0
53255.668,1,2,2,44.04834,0,0,2,2,2,2,20272.89,16932.064,14185.057,27440.682,25730.533,19919.95,3552.5725,732.81494,1798.7311,1744.3772,1901.5277,941.53564,0
249821.67,2,1,2,28.540474,1,-1,0,0,-1,-1,6620.1484,10118.183,3268.7124,4807.2026,-3788.0977,-2734.653,1782.5613,946.27295,1335.1754,-1305.3945,1307.3563,-9.498076,0
371000.47,2,1,1,34.757698,-1,0,0,0,0,0,20485.316,9397.999,22414.357,28954.193,24292.668,33856.336,6192.6187,3270.2666,15334.312,4015.802,8029.311,4920.814,0
108224.0,2,3,1,40.60597,0,0,-1,-1,-2,-2,27591.314,30700.348,4782.435,5107.7183,1626.5938,536.7844,2434.424,6270.046,9150.772,1714.2402,876.9893,1248.7051,0
245397.4,2,1,2,31.855692,0,-1,-1,-1,-1,-1,6687.5117,14041.183,70425.72,-1336.0043,471.63675,87014.74,17019.992,53788.15,2040.5382,6356.3003,88814.6,4566.1753,0
166961.84,1,2,2,47.41306,0,0,0,0,0,0,127037.445,129038.2,122782.04,117525.6,102355.08,104465.96,4850.829,9144.882,3642.796,3310.61,3716.6907,2610.0354,0
114771.97,2,2,1,45.589787,0,0,0,0,0,0,77838.6,72905.64,75045.47,62241.277,69474.55,63253.367,2632.3599,4522.4546,3285.5295,3041.3262,3011.581,2674.9988,0
58801.793,1,2,2,24.009981,1,4,3,2,2,0,38398.535,50174.63,39956.773,60185.418,54156.867,46550.273,-881.8249,-95.00833,1121.6407,-1348.8877,4116.1978,1756.5117,0
97691.78,2,2,1,33.05887,-1,-1,-1,-1,0,0,2031.879,5012.3696,1859.7749,7144.648,5215.246,3535.9993,1925.1182,317.5024,6517.9365,2743.8958,789.09406,1830.2744,0
322452.75,2,2,2,25.96604,0,-1,0,0,0,-1,-46336.348,234768.83,159691.44,280237.62,177771.33,234854.94,219780.77,4237.6426,2280.6458,2282.4226,17226.857,325.56052,0
226356.38,1,1,2,29.644732,-1,-1,-1,-1,-1,-1,6196.3594,6069.6626,7415.4077,4850.308,15655.164,9295.919,3794.173,5869.535,6635.3374,15652.506,3090.1902,3635.6594,0
25311.91,2,1,1,27.020681,0,0,0,0,0,2,23000.652,16438.771,24142.352,19780.727,21156.22,25042.668,2176.1794,1536.1128,1983.7235,2311.2146,769.03766,1118.0354,0
288927.5,1,1,2,40.447037,-2,-2,-2,-2,-2,-2,151209.33,120100.58,103656.89,22062.48,13758.965,4147.577,127209.27,127579.52,-1818.5062,-3475.5571,2286.7346,1432.3318,0
467581.8,2,1,2,43.40461,-2,-2,-2,-2,-2,-2,306204.75,212216.97,217636.14,98453.41,71589.516,58129.08,8650.891,4358.8413,5260.799,4659.0693,4086.0398,2912.0334,0
88412.27,1,1,1,35.315502,0,0,0,0,0,0,31391.28,27392.791,25492.645,28636.88,21757.342,14181.438,2658.7,1484.874,1779.389,1927.7998,1277.5216,874.6743,0
217229.39,2,2,1,34.587822,0,0,0,0,0,-1,115899.09,126248.336,130995.66,109526.85,101965.69,86113.69,6260.7295,11743.915,4557.072,2581.551,123602.984,5615.6646,0
306050.6,2,2,1,45.499855,0,0,0,0,-1,-1,269299.6,217451.44,195419.33,12550.604,189.14458,602.7532,9935.806,6932.8877,2651.2422,870.4646,11356.44,1250.7444,0
337296.7,1,2,1,36.946575,-2,-2,-2,-2,-2,-2,7581.9062,1826.7448,4245.7085,-3622.6958,3452.2148,1628.1204,1981.6768,776.9585,1201.9857,3409.124,1361.0677,2185.5,0
131189.6,2,1,2,30.437141,1,2,0,0,0,0,101000.09,103533.93,98504.445,93493.55,87572.13,68185.67,96.23123,2424.8257,2068.5864,2702.891,3559.6597,2662.889,0
347587.03,2,1,2,37.5263,-2,-2,-2,-2,-2,-2,14454.695,10396.405,19858.262,-6261.774,-2488.332,10067.226,2667.9512,1593.8574,6044.0825,7301.36,351.15656,150253.95,0
458199.25,2,1,2,43.13607,-1,-1,-1,0,-1,-1,22355.064,16134.917,61482.89,69396.984,33901.414,7039.339,14217.397,45100.867,31610.064,34422.15,2975.3252,8874.021,0
97398.16,2,2,2,30.60852,-1,-1,-2,-1,0,0,3726.504,4329.4204,1384.5093,1720.9957,2265.9648,1450.675,289.91385,-58.43509,1195.7382,1751.1516,1022.6368,773.3008,0
263612.75,1,1,2,31.519953,0,0,0,0,0,0,166687.58,163040.6,156609.94,162003.25,172173.89,167197.8,9790.186,7166.3843,20266.742,75855.0,10092.967,7792.736,0
99756.07,2,3,1,33.184895,0,0,0,-1,-1,-1,22148.453,26573.436,15575.076,7815.8276,4037.4531,4437.8,2474.5103,1507.1104,3855.8928,863.7549,2479.4592,1653.9346,0
175169.75,2,2,1,30.74785,1,2,2,0,0,0,157987.47,159876.31,163762.1,137404.06,129879.57,120416.42,6190.1416,359.67868,4737.0366,3284.6204,4600.3276,2867.576,0
295592.22,2,1,1,38.17548,1,-1,-1,0,0,-1,9378.469,8352.968,6658.572,11120.463,-1770.8516,-570.56714,4818.483,6959.821,4132.156,-152.71727,1739.4017,1654.3501,0
229409.64,2,2,1,42.598827,-2,-2,-2,-1,0,0,13805.719,7545.6587,4265.56,6747.773,6480.1953,2388.2532,3168.7224,1553.8135,5462.193,3161.2356,1444.1656,2568.6035,0
77677.15,1,1,1,49.570763,0,0,0,0,0,0,22240.688,18111.064,21292.025,25754.79,17455.31,12911.542,2577.0928,2490.4104,2080.068,1511.4932,1553.7631,887.7373,0
455073.78,2,1,2,44.32416,-1,-1,-1,-1,-1,-1,37670.742,99020.02,83711.33,85612.83,55508.258,27650.123,117259.76,80234.96,92789.195,51611.348,17482.809,78187.59,0
333068.5,2,1,2,41.22169,-1,-1,-1,-1,-1,0,6668.129,15256.741,1326.4507,15664.113,8322.967,3000.2493,12291.249,429.77927,11593.0625,11869.806,89.74055,1656.8955,0
49004.59,2,2,2,27.152145,1,-2,-2,-1,-1,0,-18449.293,14020.448,-209.85007,1323.609,37010.53,43064.36,-599.5837,-2156.8032,1118.83,42632.996,2139.1624,3703.0962,0
252416.36,2,1,1,45.327904,-1,-1,-1,-1,-2,-2,3948.4219,4292.44,4899.8335,-954.9848,-2535.5078,-1209.4343,3025.1836,913.3784,923.1934,919.1633,792.3118,878.7119,0
321285.25,1,1,2,31.420538,0,0,0,0,0,-1,31465.953,24074.504,29121.555,25402.887,8638.789,5985.4053,7757.1357,8088.6553,2252.6094,360.1792,3658.1414,3703.391,0
137592.58,2,1,2,27.900183,0,0,0,0,0,2,28595.752,23661.04,27376.574,26379.912,33394.617,30492.998,4413.3906,2611.7317,2458.2651,4723.533,724.45074,1343.5935,0
78164.984,2,3,1,49.913982,2,2,2,2,0,0,41368.914,50917.656,46660.926,54310.58,44936.066,38553.695,460.69705,4686.4287,1024.5973,773.8657,3498.5574,1634.9246,0
299590.7,1,2,1,29.577015,0,0,0,-1,0,0,39996.145,44307.88,33851.527,96925.64,110778.766,92067.52,4238.947,1279.4438,121296.8,7108.467,5590.7847,6456.8438,0
235449.44,2,2,1,45.878754,-1,-1,-1,-1,0,-1,9041.578,11124.858,8224.139,12112.564,4283.9062,6848.077,11315.018,10420.635,8407.726,491.32715,4109.2295,2488.6567,0
144319.1,2,2,1,31.423874,0,-1,-1,-1,0,0,13404.297,5004.78,3703.9429,10527.551,3200.3828,4674.632,1898.0435,1243.1958,9068.659,3240.351,874.3997,2254.184,0
411429.06,2,2,2,46.729794,0,0,0,0,0,0,359527.5,362651.16,346128.25,341805.28,324926.94,318847.4,14702.434,15057.868,13102.955,14018.606,13705.307,16256.396,0
158958.47,2,1,1,43.99605,1,2,0,0,0,0,77532.78,87643.05,89075.2,80341.38,78366.875,64000.496,2175.6365,1986.1777,3959.458,467.09717,3734.958,1695.852,0
322829.22,2,1,2,35.877487,1,2,0,0,0,0,23157.55,18794.434,23536.219,22003.79,10949.252,1797.6477,566.2835,5135.2725,966.46295,336.9746,1743.795,141.60837,0
346647.94,2,1,1,42.405327,0,0,0,0,0,0,234509.67,182369.81,178974.34,100295.71,67780.375,55039.56,8250.935,11968.965,3388.304,2876.17,2761.4973,1962.8308,0
72437.19,2,2,3,43.467953,0,0,0,0,-1,-1,77923.44,79544.1,65376.867,25857.967,15137.357,15707.2295,3025.034,3045.5554,2465.6938,13414.907,13035.006,3413.9263,0
239032.98,2,1,2,31.131084,-1,-1,-1,-1,-1,-1,6683.9453,41147.617,4570.986,7869.726,1312.625,5107.331,34439.33,5994.8574,3050.321,3117.5522,2347.1536,1300.9629,0
400089.03,2,2,1,52.033627,0,0,0,0,0,0,372118.1,383720.56,361894.25,354903.53,344614.2,331702.8,14479.043,12128.362,14054.664,14443.833,13703.28,17287.367,0
317178.2,2,2,1,44.63684,0,0,0,0,0,0,26509.803,21813.898,21913.123,18919.254,12334.596,10949.942,4066.914,2058.8245,3246.0742,2180.7424,1489.7958,2269.702,0
266455.94,2,1,2,31.001493,-1,-1,-1,-1,0,-1,9071.113,3404.3347,3809.2593,11827.977,3866.582,8011.548,5617.23,4227.8154,7903.9756,1983.5432,2612.9443,1731.3579,0
146729.97,2,2,2,26.318007,-1,-1,0,0,0,0,6985.7344,8599.87,10510.783,9998.469,7289.422,8759.6045,11523.365,1840.4946,1950.8478,1164.5615,2932.8762,491.42868,0
145229.47,2,2,2,28.794777,0,0,0,0,0,0,112533.38,113693.48,102858.87,97435.805,99196.78,96824.03,3845.211,5625.8423,3313.0469,3853.6077,3163.9873,2835.8525,0
57601.24,1,2,2,29.258825,0,0,0,0,2,0,22129.412,16899.182,19674.617,28521.531,27637.764,26162.318,1825.2761,2508.3584,2112.3992,376.22803,1937.3536,967.7998,0
231950.4,1,1,2,43.681507,0,0,0,0,0,0,94126.59,86546.05,75295.44,75530.77,67788.086,50345.277,4161.1855,4641.2915,2221.287,1896.0488,2510.1426,1376.1489,0
103118.2,2,3,1,51.299694,0,0,0,0,0,0,66717.12,69284.805,60043.848,60015.742,58134.12,49141.836,2144.1208,3568.593,2347.1758,1549.9319,2249.6597,1789.8594,0
169841.25,2,1,2,41.2476,-1,-1,-1,-1,-1,-1,4554.2227,8167.53,3542.5796,6516.7065,1838.4805,1100.4641,4113.6787,4143.219,6810.722,1760.2285,944.1524,1318.9575,0
263909.28,2,3,1,43.965664,-1,-1,-2,-2,-1,-1,4715.254,12957.733,-461.561,-5776.2466,-1713.0273,-3935.5984,1378.5144,-513.66846,1133.8226,-840.19727,877.04083,-338.4009,0
241452.48,2,2,2,44.999012,-2,-2,-2,-2,-2,-2,4605.328,3819.8503,1542.6577,-1992.5355,5320.5938,2417.9524,2222.3792,714.2124,1523.2238,3338.985,1401.8231,1483.1587,0
63590.465,1,2,1,35.82741,1,2,0,0,0,2,21219.637,31783.758,28569.822,29139.414,31551.512,31185.787,886.13605,857.1001,1980.4928,1874.9819,1178.7789,1932.4331,0
265364.22,1,1,2,31.862728,-1,-1,-1,-1,-1,-1,7263.051,4118.7603,2478.3062,2177.058,-577.4804,3428.0735,3340.793,1679.3384,2263.979,165.33205,1345.827,831.3721,0
128313.266,2,2,1,30.766542,1,2,0,0,0,0,91155.3,94276.32,91271.01,74209.76,72991.44,62866.43,-498.4719,2712.4136,2138.1958,1194.6868,3424.136,2501.234,0
243535.47,2,1,2,43.467873,-2,-2,-1,-1,-2,-2,2614.5312,4388.6978,1854.5562,2246.9644,976.461,81.40941,1191.8918,1018.5581,1048.1315,1846.0718,391.95978,2229.0361,0
217125.73,2,2,2,56.85476,0,0,0,0,0,0,388210.88,457735.56,394715.47,405969.97,436484.78,265384.53,14936.523,32655.748,19078.793,19475.594,36105.004,209161.1,0
172340.12,2,2,1,43.730614,-1,-1,2,-1,-1,-1,-164.14442,10831.319,-217.15866,1485.9293,2790.457,962.0735,4571.3037,-785.8955,3013.1816,548.9429,1192.205,2064.186,0
315623.6,1,1,1,46.946358,-1,-1,-1,-1,-1,0,-18268.316,19215.895,46080.453,60155.918,278040.5,46409.66,10620.428,33318.695,94865.91,234261.52,6560.8184,11477.689,0
70176.99,2,1,2,26.439083,1,-2,-2,-2,-2,-1,-2824.4336,4536.307,-77.52976,1656.6364,3741.9297,6786.288,74.46805,-589.43066,793.58405,-333.51855,3216.5195,1401.6003,0
306993.47,2,1,2,35.51322,-1,-1,-1,0,-1,-1,22261.121,10533.257,25404.479,12677.672,19047.582,30044.861,6904.465,16602.832,13465.582,11308.122,25744.828,15294.084,0
309775.4,1,1,1,53.840153,0,0,0,0,0,0,229806.3,208626.94,203667.05,181443.73,158828.67,151156.55,8457.749,7152.9487,6519.4287,5574.0923,5436.5454,3949.3958,0
31738.629,2,3,1,41.351063,0,0,0,2,2,2,12350.547,11024.124,6902.6694,18745.68,15760.217,11649.45,1538.0945,3124.2258,1684.4418,1406.7817,1226.4513,951.2012,0
288772.12,1,1,1,42.36506,-1,-1,2,2,-1,2,9771.238,9381.937,1947.5757,-1298.0511,-3972.0742,-4457.4736,3456.9597,1118.8936,1350.1302,715.45703,394.7586,77.586395,0
69744.3,1,3,1,37.23827,0,0,0,0,0,0,23977.432,19306.123,19825.613,25819.797,20956.75,18290.893,1564.0398,4200.833,1591.0292,813.0171,1696.299,713.76904,0
116735.95,2,3,2,36.005516,1,-2,-1,0,0,0,6648.367,5468.151,3277.1187,9443.707,-1773.8398,-2120.528,695.00665,2208.622,1071.5631,400.91797,946.45197,368.98044,0
350081.7,1,1,1,40.49561,5,-2,0,0,-2,-1,45496.11,63506.375,161475.39,421659.84,33889.703,41634.117,54413.562,283892.66,38691.164,14589.62,15420.2,293689.8,0
82354.12,2,3,2,28.355955,0,0,0,0,0,0,23049.473,12353.054,11164.346,16899.834,12598.701,10928.683,1772.1306,2192.4307,1419.7035,1085.8318,2218.9985,611.68066,0
405046.12,2,3,1,33.574867,0,0,0,0,0,0,345789.12,346721.62,333963.62,319005.53,306785.22,289503.47,20146.229,13156.034,13376.446,13423.168,12382.1045,12806.322,0
50709.402,1,1,2,29.16845,0,0,0,2,2,2,18885.799,21205.984,21545.867,33292.49,29540.242,29810.34,5347.8657,2398.8462,1276.808,1266.7627,4626.2866,783.12354,0
145659.1,1,1,2,27.471537,0,0,0,0,0,-2,81768.83,82198.2,62984.527,38968.164,1672.9844,-2619.3328,5713.3296,3694.421,1221.941,-231.62206,1162.6676,214.58884,0
115253.516,2,2,1,46.445328,-1,-1,-1,-1,-1,-1,8939.684,10068.952,26170.566,2203.8901,3398.0117,22252.82,6122.5356,22669.145,5386.8994,2844.7297,18504.758,5707.702,0
324554.6,2,2,1,45.752506,0,0,0,0,0,0,221039.98,167821.17,201470.38,149743.08,154220.47,24496.326,6727.1987,13031.483,12704.388,11462.81,2602.9382,187613.02,0
270758.47,1,1,1,39.331287,1,-2,-2,-2,-2,-2,33.75792,5803.7563,-337.59616,-2334.5552,1592.0195,-1564.4578,542.94904,827.5454,438.0064,-43.264153,722.4195,467.76706,0
61920.918,2,3,2,26.006586,2,2,2,0,0,0,22528.146,27790.35,25079.102,28624.318,24977.38,19873.092,3115.1997,163.62741,1170.6569,-118.89794,1864.306,689.1963,0
79182.26,2,3,1,47.793514,-2,-2,-2,-2,-2,-2,570.4181,5765.639,1087.9858,-2215.3599,6701.574,954.8938,1707.8379,444.19577,638.7818,1924.0015,1266.3473,2220.724,0
171237.3,2,3,1,39.55617,0,0,0,0,0,0,123726.055,125368.3,125536.086,122662.5,117117.7,117194.85,4435.0244,6031.167,4005.7327,2707.2405,3760.9836,3271.1384,0
44462.87,1,1,2,26.720428,0,0,0,0,0,0,20374.303,10537.12,15502.367,21567.83,17781.447,14875.171,2496.102,2491.3528,1487.5458,1087.0718,1828.829,737.3638,0
92630.09,1,2,2,43.398792,0,0,0,-1,-1,-1,69965.336,79333.89,70004.94,12408.4,11781.619,3788.425,3652.2927,7245.302,6453.459,4673.031,2804.3284,4606.1353,0
184105.1,2,2,1,40.155964,0,0,0,0,0,-2,48479.434,48493.367,19116.762,13460.779,543.75397,-3272.7664,3293.334,2481.1655,2031.631,2161.696,742.722,2665.2043,0
246566.48,2,2,1,42.809772,-1,-1,-2,-2,-2,-2,6176.574,6233.9087,2181.1108,-8479.676,9.781289,-1171.8718,1860.56,-125.73685,518.1617,854.2617,851.10333,338.71286,0
219684.23,2,1,1,40.971718,-1,-1,2,-1,-1,-1,758.6212,7859.5923,-2054.608,2889.8628,703.0977,1755.4602,3703.6958,575.6382,3232.0422,-287.06494,1608.5433,672.4912,0
70758.516,1,3,2,38.768227,1,2,0,0,0,0,21400.338,29547.564,22230.822,28726.295,19052.531,12484.071,956.21906,931.9199,994.99713,-273.667,2726.3508,1279.3301,0
121606.29,2,2,2,28.207989,0,0,2,2,2,2,79953.49,80756.195,80808.016,76288.52,74862.59,70100.55,5451.3105,5992.1675,1464.8834,4278.707,2745.7278,1913.6597,0
65089.05,1,2,2,29.575752,0,0,0,0,0,-1,50121.516,50856.11,36129.855,28184.113,12603.641,14291.47,4686.9937,4566.8354,1588.3116,750.2522,14786.704,1768.8018,0
