X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
266328.94,2,2,1,42.999737,0,0,0,2,2,0,1572.0548,29222.365,43716.973,21008.934,20792.857,13780.353,2581.5735,2576.833,7249.0396,-467.46582,4045.3276,-4911.64,0
263352.06,2,1,1,38.122738,0,-2,0,0,-1,0,41933.152,38707.37,46670.64,5857.4917,15136.172,42011.348,-6653.866,2817.1558,2543.0051,424.01514,6952.843,-22512.094,0
122691.91,1,3,2,30.730665,0,0,0,0,-1,-1,63010.22,47339.562,62249.66,18971.494,18347.41,10321.759,-629.9299,4403.531,3805.335,-1869.1108,18226.172,-6841.8726,0
163872.77,1,2,1,43.419895,0,2,0,-2,0,-1,314.09384,24896.494,40023.492,17207.04,21179.207,9076.765,148.97,3426.7102,2792.6946,11020.951,18020.229,-9034.236,0
265505.0,1,2,1,30.541506,0,2,-2,2,2,6,96304.56,99309.56,111538.586,178710.6,42142.613,-29001.738,-3134.0637,12312.359,1890.0841,-2754.1362,5907.8486,-6190.1304,0
277955.7,1,6,1,40.601803,0,0,-2,0,0,0,91882.76,104742.39,67626.34,-41634.79,33529.945,44832.184,12556.101,12543.974,12491.362,26820.777,16056.834,-14791.399,0
128603.53,2,3,1,43.463696,0,0,-2,2,-1,-1,59689.016,40371.61,71364.055,84595.99,27600.775,6902.423,-326.2668,4751.9204,6142.56,1110.2151,5672.612,-3817.775,0
267496.44,1,3,2,29.133654,0,0,0,0,0,0,59481.203,59813.25,92626.54,114859.24,55858.02,-8527.161,-3440.1145,5210.7783,7072.463,13217.317,19048.564,-8252.247,0
262945.3,2,3,3,28.891613,0,2,-2,2,0,0,103578.27,96794.44,113078.74,164923.77,44292.465,-23415.73,-3231.2952,6124.2974,4920.287,2029.8608,13150.204,-10361.388,0
256949.19,2,1,1,35.813423,-2,0,0,0,-1,-1,5635.1562,41205.414,49209.688,3164.0542,20537.146,1826.5579,6821.252,6354.376,6312.1294,4154.72,20657.986,-9194.774,0
244324.45,2,6,1,36.918354,0,0,0,2,0,-1,56684.406,100835.64,85641.15,153432.83,27352.312,66210.984,19208.363,8884.133,7020.5073,5447.544,11204.084,-8248.708,0
139699.55,2,2,2,28.27915,0,-2,0,0,2,0,40376.504,30477.053,50568.848,121264.78,57214.11,8235.798,-3998.718,3993.481,8627.891,-3618.0356,6798.573,-7003.0493,0
259468.3,2,2,1,43.18617,-2,2,0,0,-1,-1,14576.508,85241.98,47831.027,6790.437,19739.936,35117.215,12115.703,12331.876,12803.379,16536.365,5096.3433,-7963.6353,0
261865.34,2,1,1,31.087788,0,0,0,0,0,-1,101157.0,107249.33,103547.26,60698.0,29147.133,16560.945,5541.766,8460.679,10979.788,-1157.9917,18014.133,-11322.368,0
267168.4,1,1,2,36.605076,7,-2,0,0,0,0,97571.84,96370.055,89397.516,113437.09,47901.812,3431.304,-6026.8193,4602.934,2155.7285,-2160.0327,6934.2095,-17525.727,0
270833.75,1,1,1,37.82252,0,0,0,0,8,0,30235.049,103763.24,72662.9,-1068.5863,49918.15,47789.973,9166.048,7462.5503,9457.268,17720.363,9087.578,-3531.9087,0
137607.12,2,1,1,42.03181,0,0,0,0,0,0,86922.93,32008.36,80822.19,96605.79,20143.21,15653.981,-4170.629,16636.656,2304.7202,-2083.4536,4800.6426,-3436.897,0
135639.25,1,1,1,43.01677,0,0,0,0,-1,-1,8350.719,30293.52,48215.62,109838.734,20136.885,34270.67,-688.24335,4593.5234,9051.399,158.08253,5742.482,-5589.28,0
266004.5,1,2,1,34.76369,-2,-2,-2,1,0,-1,90160.75,91159.88,94790.336,97871.0,19678.033,10959.581,-2515.1047,6367.837,2953.3796,-2346.5415,19046.15,-8950.294,0
133673.28,1,1,1,43.089394,-2,-2,-2,-2,0,0,82655.22,83989.695,83867.95,17776.555,18985.941,37846.68,-536.72186,5488.924,3507.1423,-830.4204,4216.8716,-4507.149,0
272163.4,2,1,1,33.011753,0,2,0,0,0,-1,28131.18,40988.082,91521.78,55550.18,18804.434,23833.402,3804.5244,20804.309,3460.7246,-2567.2705,14002.637,-20439.44,0
138047.2,2,2,1,43.965046,0,-2,-2,2,2,0,79193.8,51011.312,78577.945,109920.28,27905.957,5280.374,-4553.1377,4258.751,3376.189,-2847.2095,5141.3013,-4501.9644,0
268701.06,1,2,1,29.811451,0,2,0,0,0,0,96307.18,100333.7,83013.945,31830.67,20008.582,16761.963,2812.5728,4088.5422,3471.4114,-1369.4434,4275.918,-4256.06,0
126409.125,1,3,1,40.84012,0,6,-2,2,0,0,17039.57,31988.61,49082.227,21799.57,19019.303,18617.328,-2567.7795,3211.5208,2761.4492,-1419.3867,4384.9785,-4781.317,0
140272.84,2,1,1,30.367294,0,0,-2,7,2,0,85842.3,96232.9,96751.23,112480.55,53230.207,3024.9446,-3840.4436,5980.7935,2891.4165,-2190.8906,8911.507,-7463.3667,0
263958.38,1,1,2,35.12244,0,2,0,2,-1,-1,51819.46,29930.064,36713.43,18416.512,46729.24,34211.746,-3616.39,2911.8157,2317.3176,17540.314,4444.7505,-2305.7417,0
153998.6,2,3,1,39.905464,0,0,0,0,0,0,20614.838,49379.305,68548.86,6317.0854,52778.19,4098.1787,4161.3013,6656.454,4849.772,13301.328,11148.867,-322.2261,0
261508.38,2,1,2,28.791306,0,0,0,0,0,0,-5506.25,30643.613,40637.848,7763.3667,19524.988,20827.857,3769.7046,4248.1743,5558.4297,1114.9797,5322.1357,-4180.565,0
269042.38,1,1,1,33.524513,0,0,0,0,-1,-1,6138.3633,33444.09,56247.97,105434.164,56764.93,6496.874,-608.68475,5315.449,10118.182,1053.1492,7691.3193,-6168.7085,0
268658.25,2,2,1,32.92628,0,-2,0,0,2,0,59610.15,27680.443,90624.67,144497.88,54217.93,-7672.954,-5920.172,19489.0,5244.961,-5197.4478,10217.55,-11843.198,0
237715.8,2,2,1,40.388733,0,0,0,0,3,0,109545.72,80717.02,90562.14,213146.06,35784.477,14534.89,-5290.617,4822.5723,3437.678,-4830.1636,20115.934,-52805.723,0
137250.72,1,1,1,32.272076,0,0,0,0,-1,-1,-5342.875,85124.45,55636.273,-7612.8755,21770.645,28361.71,11469.199,7917.733,7482.9326,5598.9893,8420.177,-2988.4888,0
168033.58,2,1,2,29.44488,0,0,0,0,0,0,95773.414,108213.95,87671.984,-11497.762,16083.656,46381.96,2565.6646,5682.415,5012.065,-2209.331,7386.505,-30723.217,0
127603.74,2,1,2,28.858822,7,2,-2,0,0,0,73232.45,61734.645,75565.79,27178.93,19549.768,12019.81,-2730.8313,4033.0635,3276.2395,-1592.2607,5116.252,-5268.649,0
142938.86,1,3,1,36.857105,-2,-2,-2,0,0,0,2392.5117,98152.52,53650.527,9100.98,22574.965,45418.02,10759.878,7658.668,12854.375,7801.873,5743.142,-2317.9683,0
161648.12,1,1,1,43.367893,-2,-2,-2,0,-1,0,89275.84,94878.92,82629.055,18480.387,52939.13,4923.499,-1943.592,5096.7656,3264.0417,13532.423,9627.507,-3437.8696,0
222010.31,1,3,1,40.231125,0,2,-2,2,2,0,79856.92,78380.18,87965.05,123332.055,20031.238,37613.9,-670.19745,4573.172,3063.8567,-1014.7217,4296.238,-6097.8013,0
129734.27,2,1,1,36.087376,0,0,0,0,-1,0,48125.04,44027.58,60497.3,3062.394,22502.78,13393.312,-3156.0686,4443.4443,3204.7554,18042.08,5375.322,-1896.665,0
267490.7,1,1,1,42.99736,0,0,-2,0,0,-2,89942.67,29142.584,47111.086,8133.4097,20231.473,37158.87,-549.96405,4749.176,4219.961,209.2759,3777.8655,-3225.9468,0
265824.62,2,2,1,37.078064,0,0,-2,-2,-1,0,9026.777,22515.193,39678.09,14109.316,22680.043,15921.954,-1095.2083,2215.2568,2796.5474,18781.398,3953.4092,-2656.984,0
258389.62,1,1,2,35.88738,0,0,0,2,2,-1,3232.039,45648.855,52865.082,10992.891,17707.695,44032.895,5921.217,6173.942,3799.424,-1546.3359,4548.463,-11062.537,0
264084.53,2,3,1,41.693836,-2,2,-2,0,0,0,20644.684,105578.16,90213.02,-22469.586,22059.969,55351.348,13547.01,27293.676,7646.0586,8761.684,8535.888,-2780.1094,0
256351.11,2,2,1,28.841867,-2,-2,-2,0,0,-2,1795.254,26266.213,40901.49,19713.59,19902.59,46484.1,1853.5679,2866.443,12369.02,-2412.6108,4385.567,-11996.313,0
121770.33,2,2,1,42.056175,-2,-2,-2,0,-1,-2,5220.8516,22061.34,31251.373,19375.021,21382.486,18461.248,5438.135,1987.7429,5254.545,-435.03223,3266.279,-3932.4028,0
151415.84,2,3,1,42.030415,0,0,-2,0,0,0,16686.758,26103.129,57855.652,118040.586,51258.58,779.49536,-3578.0686,6586.037,9486.987,-690.9834,6147.6865,-5218.5747,0
263866.88,2,2,1,30.873478,-2,-2,-2,0,-1,0,84594.195,83150.64,78835.02,117261.48,24686.533,8283.769,1069.0574,3749.5437,2573.8645,17542.605,4068.3074,-4255.143,0
270324.12,2,2,2,31.58039,0,0,0,0,0,0,87306.586,96570.18,85333.26,111706.27,27218.541,7848.5264,-2655.9211,5023.1436,2966.585,20785.814,5945.1064,-3725.3647,0
261593.31,2,6,3,35.73875,0,0,0,0,-1,-1,96903.13,103728.0,99065.45,8642.051,19867.572,8927.39,2577.6675,6243.4004,4016.2422,-1825.9414,20676.264,-7494.144,0
270053.97,2,2,1,38.90403,0,0,0,0,-1,0,51620.414,43311.56,55385.69,24251.18,53740.137,-15015.95,-5382.792,4176.5884,6111.145,12934.336,19538.63,-6495.182,0
133913.11,2,1,2,29.657385,-2,-2,-2,-2,0,-1,91010.805,92583.24,85094.97,14077.697,18578.152,5449.55,-1866.9324,6170.5767,3041.6646,-2330.8647,19814.08,-8309.745,0
253826.98,1,1,1,37.274357,0,0,0,0,0,0,99068.18,98888.73,104250.25,53028.58,43136.71,-1273.9031,13323.305,21513.979,8627.524,20058.713,14133.202,-7462.0396,0
127715.73,1,1,2,29.166506,-2,0,0,7,2,-1,60872.4,48378.383,64985.574,36051.33,19494.29,14982.312,-4399.5547,3891.1667,1820.256,-3909.7007,5743.467,-8562.161,0
145030.23,2,2,2,28.533943,-2,0,0,0,0,0,52843.902,30956.33,91127.91,129587.91,55461.715,-3837.7976,-2048.2722,16969.514,1684.7921,-1683.5044,7728.395,-5249.7056,0
264221.4,2,2,1,39.839493,0,0,0,0,-1,-1,47534.242,39687.402,62808.61,111484.36,26929.676,5096.5107,-547.05927,5899.452,8985.537,17789.469,19199.137,-11462.0205,0
261457.14,1,3,2,30.4915,2,-2,0,0,-1,0,10812.656,30741.918,34213.664,14262.18,19239.627,22204.389,-643.4489,201.34079,943.3223,3162.355,8733.702,-27061.61,0
272720.97,2,1,1,40.770023,0,-2,-2,-2,0,0,80964.82,70844.62,86618.98,112922.0,46980.85,25995.457,3074.8538,11080.958,9018.14,20305.518,16591.57,-14012.53,0
146594.58,2,3,1,44.04621,-2,-2,0,7,2,-1,85369.84,71372.47,86098.58,133186.12,47773.824,28867.656,-5880.1543,3082.3975,303.42877,-3850.067,4872.704,-6521.902,0
134386.67,1,1,1,35.371307,0,0,0,0,0,0,94804.57,106228.09,110081.234,130039.54,52205.633,64421.734,-2641.6038,7449.6626,9459.122,13236.576,8691.453,-16675.008,0
162461.95,2,2,2,39.657772,-2,0,0,0,-1,0,42618.258,29437.611,38312.71,22104.033,31494.777,5647.2373,-2800.6008,885.22705,1399.0629,18251.535,16122.606,-13432.222,0
264176.78,2,3,1,42.885204,0,0,0,2,0,0,86629.56,98667.13,102326.41,131521.27,53317.625,-6040.341,-1041.4822,6804.698,2456.3608,592.2832,17541.752,-7535.905,0
265825.94,1,2,2,35.655674,-2,-2,-2,1,-1,0,33567.49,26723.291,42294.137,29691.318,20570.21,-464.31714,-2452.4944,3337.5837,1280.3253,-1775.7588,21020.68,-8435.346,0
260320.17,2,1,1,35.4644,0,0,0,0,0,-1,84184.586,86502.2,91509.94,84972.055,16414.205,7469.2256,-364.71115,6651.625,4531.02,14424.262,16244.382,-7621.3306,0
268007.75,2,1,2,29.85583,0,2,0,0,-1,-1,69798.37,43868.902,68170.11,18218.506,26086.17,14926.599,4245.67,10207.933,13063.141,21176.555,17470.344,-10876.209,0
270276.4,2,3,1,42.222794,0,0,0,0,-1,0,89633.26,100474.875,90235.4,17707.314,53109.316,3689.5188,-2851.0735,5648.225,3432.1787,11573.357,8569.597,-3144.066,0
244826.16,1,2,1,31.313396,0,0,-2,0,0,0,64788.71,34631.164,63671.64,129432.875,55066.938,1063.9875,-5905.709,7002.0483,9260.49,-2385.3447,8491.449,-21963.422,0
268277.72,2,3,2,34.161983,0,-2,0,0,0,0,112068.94,38951.926,68532.25,88647.69,36586.234,25888.158,-2645.9084,5156.5127,11495.629,15033.623,14542.859,-9132.065,0
135754.62,1,3,3,29.659943,0,0,0,0,0,0,86306.44,95423.61,97009.47,125973.5,51114.29,5647.6396,-3670.1887,5029.7935,2958.0034,-2069.1953,7948.767,-12115.292,0
147264.81,1,1,1,32.410847,0,2,0,0,0,0,31185.941,32206.246,61504.51,109023.48,55357.87,1576.2415,-5123.093,7045.342,9136.095,19602.877,9276.734,-7445.275,0
267793.66,1,3,1,29.616707,0,-2,0,0,0,0,35773.93,35137.457,64053.043,130583.99,58706.016,2977.425,-4229.63,5711.8296,9240.588,-1233.606,8868.86,-10335.641,0
122804.914,1,3,2,29.28275,0,-2,0,7,-1,7,69000.375,48180.234,58123.53,34614.023,18581.48,14764.224,-4055.4934,1635.373,2123.312,-3602.3052,5811.9604,-6690.6235,0
141967.52,1,2,1,32.31952,0,0,0,0,0,0,84682.09,89416.02,66893.484,101486.26,54195.203,7007.6025,-1954.177,7583.7993,9428.263,18141.223,19252.424,-7355.9663,0
266380.7,1,2,2,29.516872,-2,-2,-2,2,2,-1,79622.27,78514.98,83036.62,124835.2,57448.62,44.225815,-1101.0061,4284.3457,2921.897,-147.91258,3850.6548,-5299.274,0
249607.97,1,2,2,42.593052,0,0,0,0,0,0,16217.598,26761.914,47291.977,96830.695,28976.238,6131.6865,-1300.5242,3805.3499,10204.702,-1831.3125,5961.939,-3902.268,0
254755.12,1,3,1,42.58346,0,0,0,0,0,0,125790.67,104114.016,110546.79,96117.81,24356.498,20709.357,-2209.5564,7632.4873,2920.7869,-3286.832,6843.7007,-7656.0522,0
260603.62,2,1,1,39.14612,0,2,0,0,-1,-2,20232.738,30607.424,52029.242,37787.855,19901.518,11698.062,2352.343,7768.1787,12713.727,-894.4551,17162.756,-5612.306,0
263797.38,2,6,1,39.366188,0,0,0,0,0,0,103218.55,94193.34,117335.58,145440.81,46170.5,-454.83276,-4735.8643,8605.678,8763.9,18602.889,13118.293,-12619.784,0
262703.8,2,6,2,43.08125,-2,-2,-2,-2,0,0,99530.63,108033.22,95616.88,19257.137,18368.361,33073.617,-1154.6619,4783.6953,8542.617,-1427.5459,9433.729,-4894.905,0
132602.78,2,1,1,32.596287,-2,2,-2,0,2,-1,7554.578,86188.01,82148.695,79166.266,49126.707,4639.0537,8588.381,6454.0396,4494.3057,1222.4827,6801.788,-2412.1,0
130074.95,1,2,1,39.531727,0,0,0,0,0,0,5003.7305,85572.95,76425.0,69996.41,50535.812,4942.628,10159.269,6124.517,5057.282,2548.0593,9454.949,-1318.334,0
129639.836,2,2,2,29.823462,0,0,-2,0,0,0,23696.672,34586.473,51952.492,26792.006,22194.426,4946.0615,-325.73752,4977.516,13113.374,-495.5166,18925.338,-5727.012,0
116998.695,1,2,2,28.394348,0,2,0,7,2,-2,15928.383,33316.457,38258.3,27042.014,18629.746,17351.543,-1729.7922,1861.1914,2069.1367,-1686.3276,4423.03,-4011.5483,0
276419.94,2,1,1,41.05369,0,0,0,0,0,0,83885.17,106619.1,78863.336,71853.31,46410.76,60033.824,12945.994,14189.784,9778.936,5422.8726,11268.819,-21300.393,0
269486.22,1,1,1,38.658688,-2,-2,-2,0,0,0,17618.602,107583.51,65664.22,46235.242,21334.963,19726.05,10136.983,8513.781,10471.13,3264.5925,17479.697,-12470.829,0
264133.2,1,1,1,39.211597,0,0,0,-2,0,0,88658.305,46638.59,79357.836,102936.05,50890.2,12031.903,-6072.2246,8540.932,9663.263,363.77783,9061.222,-7632.7017,0
137210.5,2,3,2,29.307606,0,0,-2,0,0,0,25408.752,31497.34,51374.24,13825.396,46767.43,2312.0461,-3799.7493,5487.5674,3237.6416,19650.805,5793.8877,-3695.5972,0
267385.25,2,2,2,32.308723,-2,-2,-2,0,0,0,27627.479,31959.506,78422.72,38976.44,26939.354,10896.347,208.65994,12737.46,12038.43,16173.321,13346.628,-6854.0483,0
264446.75,1,1,1,42.863514,-2,2,-2,0,0,-2,-3839.3984,38656.484,42049.668,2368.1987,21053.15,25450.398,8819.378,4767.554,4454.248,13653.574,8454.483,-10326.385,0
142201.19,1,3,1,42.5435,2,-2,0,0,0,0,90150.39,94282.99,87803.09,110308.375,25071.295,6471.9463,-4145.0127,3518.904,1446.535,-3268.4385,5528.165,-13513.935,0
123206.37,2,3,1,39.359745,0,0,-2,0,0,-2,-5360.828,29694.559,50389.414,5570.5933,20692.473,35550.918,28.220982,4662.1025,4378.004,495.60693,3736.3804,-5286.1675,0
247850.05,1,1,1,42.097412,0,0,0,2,2,0,98804.79,97897.32,123016.14,207920.69,37186.46,-44399.27,-5582.797,6434.311,4912.127,-5363.514,14109.823,-11735.138,0
269612.94,2,2,2,28.92084,0,0,0,0,-1,-1,10349.328,33977.83,77186.62,108470.98,19633.732,13762.46,1113.3601,12105.896,5286.649,460.94775,14076.72,-4216.3833,0
268218.62,1,2,1,41.6657,-2,0,0,0,0,0,20564.828,81665.68,87224.836,86821.8,54398.465,-2263.286,7961.3613,7410.732,4376.2437,1670.7334,19413.764,-2769.7402,0
126488.016,2,2,1,29.344969,0,0,0,0,-1,-1,80996.63,67395.0,82094.29,111448.83,18034.787,8507.716,584.5887,4668.895,3881.5474,-1580.1377,18649.674,-5690.4097,0
262047.47,2,1,1,28.95619,0,0,-2,0,-1,-1,97086.0,31910.451,41843.234,2611.3862,19719.92,28165.916,3068.0042,3914.9197,5614.247,489.6416,4185.9937,-4430.0874,0
135028.31,2,3,3,43.994186,0,-2,0,0,0,-1,-256.57803,27739.111,37285.812,19676.693,18883.252,23587.441,2249.0588,2419.6528,4569.8003,-1596.5752,3870.4495,-4549.0454,0
133309.66,1,1,1,31.72835,0,0,0,0,2,0,82875.01,89603.44,95098.555,112005.48,24995.541,13092.19,-2971.2102,8242.805,12278.208,-1990.4116,16013.534,-6967.428,0
267892.84,2,1,1,34.593597,0,0,0,0,0,-1,62266.57,33749.477,116230.17,168800.78,46656.184,22993.22,-1516.6682,43196.273,2721.2344,-2307.067,13238.649,-10431.557,0
122536.83,2,3,1,30.93497,0,0,0,0,0,0,2662.6914,59845.125,60646.152,9587.496,23701.684,12779.04,10313.536,5236.4585,4807.0635,1375.3713,6344.63,-2866.6821,0
125394.59,1,2,2,33.09212,-2,2,0,0,0,-1,63866.637,41219.88,64988.875,27838.05,19933.385,12913.101,-1701.8665,3507.0444,2919.18,-1335.4502,14052.849,-3748.27,0
262754.4,1,3,1,43.194572,0,0,0,0,-1,0,43171.785,32913.223,52769.91,37981.06,27140.305,8571.856,-1486.8035,3757.9663,5949.2773,17702.95,19335.045,-9593.31,0
135790.47,1,2,2,42.61326,0,0,-2,-2,-1,-1,87403.8,31148.182,43075.004,14427.223,18198.688,36107.54,-2373.5676,3211.1743,3394.4949,15.674814,4505.347,-5039.7603,0
141122.67,2,1,1,31.155596,0,0,0,0,0,0,27881.055,106330.89,89956.62,87833.28,49995.85,-265.1648,11125.493,16374.162,9922.338,20786.256,10850.197,-3966.7485,0
249407.9,2,3,2,28.449112,-2,-2,0,0,-1,-1,576.0665,28394.744,36697.4,23171.396,21131.572,12055.226,3743.0542,1861.1436,6313.99,1504.0645,17170.652,-6685.0063,0
138137.42,1,2,2,34.798748,0,-2,0,7,-1,7,85122.414,83400.61,85039.28,122193.664,52241.81,4399.3584,-6216.17,3598.5935,1561.8805,-2919.141,6262.5425,-6609.647,0
269244.38,2,2,1,39.927814,-2,0,0,0,0,0,32433.805,112048.03,83593.77,64439.05,45721.72,4217.968,11968.119,7930.4683,7050.974,16112.491,9824.651,-21331.691,0
267720.7,2,2,2,43.20953,0,0,-2,-2,0,-1,-838.3866,27192.344,49577.125,17768.193,20402.434,10839.919,-137.41232,5427.013,6207.886,-598.2988,18075.967,-6516.7593,0
247337.2,2,3,3,30.936007,0,0,0,0,0,-1,103824.27,97955.53,108870.27,169084.23,43392.7,7668.546,-2473.8625,5288.6343,2475.996,4136.992,22035.98,-15876.331,0
265224.53,1,1,1,36.370224,0,0,0,-2,0,-1,15892.898,31716.465,48108.24,8154.437,20302.959,36850.67,3711.5298,4922.07,4290.937,-733.376,19890.492,-4717.736,0
124926.23,2,2,1,31.848078,0,0,0,0,0,0,-471.79288,106739.96,72810.06,-21534.324,20496.33,35154.39,12498.791,10203.507,7470.039,7768.1606,6291.295,-2184.17,0
261303.16,1,1,1,41.144222,0,0,0,0,-1,-1,62451.96,84633.79,75362.695,-1000.62933,17899.268,23971.967,5915.95,9622.621,6878.815,3506.372,6813.535,-6786.072,0
265428.34,2,3,1,41.51845,0,0,0,0,0,0,36955.234,110534.84,108060.484,112934.875,43835.91,-17883.91,11468.59,26465.268,10708.183,7144.409,12678.641,-3192.9116,0
123731.52,1,2,2,28.44271,0,0,0,0,-1,-1,3346.793,32072.174,35282.86,26042.531,18379.744,30303.828,2654.4565,1400.7036,12595.426,-1680.5151,3922.7722,-4671.6226,0
151794.0,1,2,1,36.228928,2,-2,-2,0,0,0,80520.35,47242.38,60527.113,34924.992,17973.975,20186.15,-3081.9387,410.1323,1181.7863,-4693.1567,7041.5654,-26147.977,0
120814.03,2,2,1,28.28936,0,0,0,0,0,-1,-6475.082,37149.332,45727.95,-3618.8013,19102.03,20602.148,7523.8438,6102.975,5733.753,-186.47704,16820.902,-8492.0205,0
126265.45,2,2,1,39.67924,-2,-2,-2,0,0,-1,320.8165,72615.51,64174.48,1319.3551,18712.316,37175.395,10663.614,13344.593,12706.959,1857.4924,6035.4795,-5551.5444,0
269232.88,1,2,2,34.207485,0,2,0,-2,0,-1,36994.645,38124.88,58342.535,89089.46,16949.117,34610.543,-442.1511,5225.8257,9471.46,1659.2434,10987.325,-23003.652,0
247126.22,2,2,1,43.884308,-2,0,0,0,2,0,69919.164,43830.227,73865.94,113391.72,33270.414,3826.9602,-1390.6628,2627.2021,5623.25,-3350.5737,4674.48,-4164.316,0
123261.1,1,3,1,39.831486,0,0,0,2,2,-1,9400.445,54510.453,67318.836,28252.723,24340.113,11575.694,3794.251,4760.062,4910.9834,249.03859,6083.325,-4589.389,0
219889.98,1,3,1,36.95959,0,0,0,7,0,-1,38708.168,71812.35,103201.234,190364.47,40623.22,36845.254,-658.75653,9598.251,5445.802,2105.3948,9404.77,-7387.1606,0
117415.73,2,1,2,29.107279,-2,-2,0,2,2,7,862.82825,33891.273,40378.0,13384.949,17822.008,31227.752,157.41287,1986.5332,3742.4722,-1777.4326,4255.9243,-4604.232,0
138347.28,1,2,1,29.808098,0,0,0,0,0,0,60703.97,39754.805,78159.03,25347.44,23115.496,10198.153,-4114.3213,4860.6553,2211.6987,18027.098,5551.1846,-4100.889,0
265027.44,2,6,2,28.976858,0,0,0,0,0,-2,97239.12,107890.4,71470.97,12183.629,20070.318,22673.947,5238.6787,10728.145,13588.647,8789.642,12075.578,-5047.028,0
269934.7,1,2,1,35.299442,0,0,0,0,0,-1,82059.336,94690.914,96964.18,123120.164,53946.21,11831.253,-50.288296,5727.6113,3895.996,650.2578,18608.664,-8667.721,0
218083.02,1,3,1,36.15093,-2,-2,0,0,0,0,8644.91,27225.498,41856.46,22253.375,25818.734,6876.452,18.408482,2843.4197,4175.439,19194.445,10350.659,-5586.942,0
123722.35,1,3,2,30.407587,0,0,0,0,0,0,97922.34,106393.75,101227.66,6243.265,18809.824,45305.5,515.3909,6235.1646,4497.1704,-1435.3765,5315.339,-6051.4487,0
160738.56,2,1,1,35.524063,0,0,0,0,0,0,68586.76,30086.793,87753.23,100608.39,45288.617,122.31566,-3479.9192,13503.305,2744.9644,18907.682,18066.834,-3558.8062,0
269959.47,2,2,2,32.986755,0,2,0,0,0,0,18160.531,66629.5,55518.293,3509.0386,18683.64,25074.762,9142.852,4308.4917,5002.067,465.17285,6130.7783,-22713.84,0
266801.4,2,1,1,33.716816,-2,-2,-2,-2,0,0,22760.406,31298.107,49355.33,49951.508,50610.582,41556.42,-4004.7688,4570.9224,11517.365,17042.3,4276.3804,-10961.361,0
132306.34,2,1,2,30.568705,0,0,0,0,-1,0,94013.875,106063.61,94272.84,126884.555,21093.844,16433.34,-2255.3582,5037.1636,3839.7786,19598.54,13343.23,-9107.199,0
176314.34,1,1,2,32.776154,0,0,-2,-2,0,-1,4991.004,34464.19,61904.004,-6252.1333,18532.715,40286.88,-2853.679,4080.9795,3855.279,-1289.958,7494.186,-30245.639,0
143750.52,2,2,1,43.43865,0,0,0,0,0,0,74331.61,46964.65,57799.15,26346.629,19826.014,30649.389,-283.87814,2322.7847,3712.148,-2275.707,5087.5728,-17600.271,0
148748.16,1,3,3,29.535349,0,2,-2,7,2,-1,94080.08,99991.53,106246.73,152807.39,50299.97,-2654.6414,-4835.55,4649.557,1561.1476,-1726.1719,6828.341,-10323.165,0
248139.64,1,1,2,43.049347,0,0,0,0,0,0,97355.51,107388.75,101509.95,159235.2,20015.441,22897.06,-878.6701,6059.2437,7893.63,-2338.875,6297.3003,-5336.5366,0
267139.66,1,1,1,30.149954,-2,-2,-2,-2,0,0,106754.89,108043.3,101029.7,118300.4,51530.14,9545.88,-3707.2131,6398.247,3148.3608,-1865.8657,7703.0312,-8155.511,0
122098.42,1,1,2,28.977793,-2,-2,-2,0,0,-2,1081.5118,32603.787,45577.98,14854.52,19903.85,37768.066,-1580.4719,4042.1191,3590.3455,17274.11,4089.6047,-4062.276,0
270244.9,2,2,2,29.156347,0,0,0,0,0,0,9492.66,29961.645,95780.16,19590.953,18214.102,30787.324,-2675.8762,28345.37,2176.053,-2303.8643,3803.031,-2648.7808,0
131753.75,2,2,1,29.251614,0,-2,-2,-2,0,0,55376.863,42011.043,60673.23,164308.77,22545.436,48481.957,-5165.7236,5747.2744,9015.849,1053.1296,8263.175,-8252.558,0
170570.83,1,2,3,42.914856,0,0,0,0,0,0,109585.93,89440.875,109260.016,192471.95,37727.434,-36642.34,-4534.208,7507.553,4331.2607,787.6575,13322.785,-26910.102,0
266208.56,2,3,1,39.3273,-2,-2,-2,-2,0,0,25076.455,34804.035,95517.6,22222.576,21513.625,20719.406,2004.7085,22620.213,5512.385,10784.652,14157.283,-3967.1753,0
121683.19,1,2,2,29.23015,0,0,0,0,0,0,63053.008,65771.97,79184.77,86480.13,16950.164,7815.216,-2175.5198,5294.455,3829.1147,15092.557,19490.467,-7685.599,0
