X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
204568.42,2,1,2,31.693289,-1,-1,-1,-1,0,0,12637.113,6141.5376,5130.5796,14198.314,9262.299,3095.097,4713.5464,5856.3037,14322.086,516.83984,516.8748,1242.5544,0
52111.31,2,2,2,22.192251,1,-1,2,-1,-1,-1,2230.9219,6502.1704,3685.599,3949.191,3619.379,2074.4954,4153.695,57.148407,3548.3086,3920.284,1829.65,1186.0806,0
135147.97,1,2,1,35.078175,1,2,2,2,2,0,12171.414,12441.569,14878.855,14478.07,15249.391,10192.79,789.9207,1711.105,1671.1727,229.9629,578.8641,651.1289,0
267548.9,2,2,2,32.541958,0,0,0,0,0,0,240209.23,243994.98,229373.2,182372.3,223943.23,232867.5,14021.931,8333.142,7389.8486,225090.1,10547.159,7304.6626,0
191676.92,1,1,2,29.842073,0,0,0,0,0,0,155349.69,148971.33,127106.234,108469.8,82008.2,47288.65,9720.224,5315.8955,4700.1367,3306.3987,2096.1497,1778.5681,0
182030.22,2,2,1,40.243374,-2,-2,-1,-1,-1,-1,7356.4062,5390.9517,16492.58,5813.8667,567.79694,15051.8955,3068.1648,14021.9,5632.359,2533.5488,11265.311,1071.4834,0
249668.19,1,2,1,33.754604,0,0,0,0,0,0,44723.855,45662.508,46632.953,42062.586,38811.715,38860.582,2752.5684,2487.9233,2344.9255,2218.2268,2259.7026,2394.4944,0
366948.06,1,1,1,35.831955,-2,-2,-1,-1,-1,-1,2274.3164,7433.3813,7484.2866,4579.902,5941.461,1858.3508,2843.194,7235.077,4550.739,5057.102,2953.289,1501.5432,0
62510.137,2,2,2,28.504126,-1,0,0,0,-1,0,24455.55,24283.125,19552.133,10281.207,36900.926,27856.04,1961.3132,887.2339,377.90924,30716.906,1394.5372,5416.8037,0
52476.05,2,3,2,24.12834,-1,-1,-1,-1,-1,-1,2073.6602,3432.1277,4214.6655,1694.2692,550.11334,1033.5579,2679.0144,3841.6694,1469.0782,844.98047,683.3626,333.38327,0
363434.94,1,2,1,37.092567,0,0,0,0,0,0,36077.95,51704.12,28343.99,26762.99,31741.275,40944.29,24247.43,11631.926,8646.185,11394.491,15618.062,11970.074,0
322965.84,2,1,2,28.792442,-1,-1,-1,-1,-1,-1,5104.1797,3727.7917,2569.767,1932.2028,2522.5156,1926.3235,2897.3596,2253.9058,1679.6586,3115.455,2322.6304,3143.2825,0
334720.03,1,1,2,29.465347,-2,-2,-2,-2,-2,-2,5294.875,2955.034,2027.1538,1458.1207,1356.0469,1157.8079,2331.602,2153.1238,1240.8861,1496.3496,1872.6261,772.9595,0
45015.63,1,2,1,46.041103,-2,-2,-2,-2,-2,-2,2260.375,3386.4988,2467.9155,1719.0153,1999.1211,1389.5344,2433.989,1059.0171,797.12115,2460.8079,1921.0863,1436.1294,0
361917.88,2,2,2,28.050667,0,0,0,0,0,0,244062.31,234716.84,224875.92,29574.625,28440.771,24698.725,10491.088,9295.435,1798.9899,4236.085,4157.9194,4417.625,0
65253.94,2,2,1,30.412355,-2,-2,-2,-2,-2,-2,738.7384,1522.9674,2574.7046,823.99567,-400.98825,176.77269,1373.2195,714.42725,40.72566,260.24707,128.05695,173.77438,0
50396.082,2,2,1,41.50685,0,0,0,0,0,-1,20938.799,23647.342,17541.525,14947.277,6325.4453,1731.3313,2501.546,2152.6719,1370.2262,1434.835,2099.5457,155.72946,0
40044.7,1,3,1,25.702717,0,0,0,0,0,0,20589.795,22289.697,22805.324,21562.436,19144.607,16151.587,1960.0259,3396.7717,1962.3676,875.8406,939.05743,1119.5413,0
147844.11,2,3,2,29.594784,-1,-1,-2,-1,0,0,3485.2773,-703.1537,1019.86084,2920.187,2592.711,1733.5227,-217.69748,417.72604,2880.3547,1139.0764,959.71075,3862.6194,0
141683.6,1,2,1,29.26166,1,-2,-2,-2,-2,-2,-1079.3007,-69.71619,1416.0288,433.78864,132.9063,-222.44997,198.19217,177.22702,-86.54339,266.19824,212.71613,369.25436,0
137686.45,2,1,2,26.487635,0,-1,-1,2,2,2,5244.3203,630.49084,2799.142,2525.6948,692.36334,348.30786,483.51053,2641.687,200.92879,284.94092,-40.28582,13901.716,0
29135.457,1,2,2,25.099598,0,0,0,-1,-1,2,16482.262,16197.151,3601.8374,2609.9214,13369.365,14454.954,1802.7131,458.30026,1466.0424,13509.234,194.72443,571.3286,0
247534.27,2,1,2,29.801994,1,-2,-2,-1,-1,-1,1149.336,-137.69275,1046.3413,1782.7184,838.4102,2263.3352,556.55646,231.44382,1820.0148,1336.0657,2217.676,3042.7437,0
299252.03,1,1,1,68.99655,0,0,0,0,0,0,117706.984,90735.59,64055.48,60664.395,51419.637,46405.066,4145.821,2985.6082,2336.6082,2207.729,1722.027,1450.6919,0
137233.16,2,1,2,31.160244,1,-1,-1,-2,-2,-2,16.82823,2181.9246,-408.311,329.43317,-132.72652,-328.95776,1720.2925,410.25876,19.343332,832.2007,120.846504,85.5195,0
235831.42,2,1,2,29.357576,0,0,0,0,0,0,209149.19,209882.38,209031.89,207421.8,193833.73,197262.1,9055.86,9591.009,9139.954,7601.2075,7745.15,7354.505,0
90977.16,1,3,2,50.130177,-1,-1,-1,-1,-1,-1,1557.0001,3412.6355,3611.099,1669.566,759.4063,2949.1594,2690.3323,3284.8584,1294.3453,1367.1152,3062.418,1261.8369,0
217912.56,2,3,1,49.758045,1,-1,-1,-1,-1,-1,-339.8046,3699.6199,2872.5522,8762.031,3766.1094,4295.909,3134.3586,1770.3662,9006.524,3387.946,4460.684,317.1782,0
23468.598,1,2,2,27.271128,1,2,2,2,0,0,14174.676,13806.339,17053.318,17770.326,14940.352,12979.567,570.19855,2391.7734,398.378,953.9702,995.4798,749.41895,0
214008.75,2,2,2,32.09476,0,0,0,0,0,0,30914.07,33224.387,27965.898,24640.17,20383.28,18962.37,2370.282,3643.1108,2074.4087,2116.0815,1630.2086,1481.237,0
80523.914,2,3,2,37.2116,0,0,-1,0,0,0,63253.613,63993.008,44499.566,26551.326,22063.553,21322.377,1917.5935,30734.508,1393.4984,1142.4834,822.9659,551.63477,0
421206.4,2,3,1,39.830833,1,2,0,0,0,0,26676.826,22189.67,25403.385,24305.072,27461.828,27947.334,736.971,3896.0747,2944.804,5639.725,3753.0454,4500.4814,0
327364.88,2,2,1,31.334852,-2,-2,-2,-1,-1,0,4793.3594,7871.639,5484.4155,5920.1167,50346.48,55233.36,2825.8865,2250.3525,4224.8926,50063.773,3875.6445,4611.982,0
120535.59,2,2,1,42.798958,1,-1,-1,-2,-2,-1,-633.3202,3634.7761,1067.5132,835.0347,-436.2656,-192.00075,2350.4106,348.25974,-30.381277,311.3911,391.90656,437.08884,0
283694.44,2,1,1,42.736088,-2,-2,-1,2,2,-2,8498.473,1038.8737,2384.7085,653.5777,1920.0352,1131.4954,509.14822,567.5166,222.024,1468.4087,242.22198,553.47217,0
125775.37,2,2,1,32.509552,0,0,0,0,-1,-1,63615.95,47251.973,46181.51,42828.03,845.55865,826.1907,3097.7383,2401.8108,3596.011,2227.8252,2831.4392,2235.4277,0
140771.98,2,2,2,24.59614,1,-2,-1,-1,0,0,222.83995,-2954.1692,1560.2437,71782.43,102581.54,47966.742,405.3582,2612.706,72701.61,859.81885,2406.27,8171.9834,0
271387.8,1,2,1,39.67507,1,2,0,0,0,0,236135.92,210760.06,217390.08,215797.97,206098.03,202376.14,2505.391,9763.075,8657.833,9196.793,7557.764,7283.807,0
186390.62,2,1,2,30.970385,-1,-1,2,-1,-1,-2,11431.523,24147.484,4547.474,1662.7496,788.3438,61.757065,17544.658,1219.4448,2044.7797,117.52735,115.94953,2728.6628,0
47108.957,1,1,1,44.554287,0,0,0,2,0,0,21534.37,21544.807,24644.965,23680.17,21255.803,22168.703,2269.5308,3972.5586,427.1363,2299.0789,2008.2343,1480.1306,0
204658.42,2,3,1,45.031723,1,-1,2,2,-1,0,117.4962,-37.19275,1656.228,-1027.0355,5888.449,10383.495,896.78546,825.4404,307.149,6766.6797,6213.193,1655.3662,0
280705.66,2,2,1,33.36555,1,-1,-1,-1,-1,-1,-372.28897,1958.3268,17375.143,1297.5348,16718.94,42118.004,372.9163,12660.869,178.9908,17096.236,28574.883,5257.023,0
51063.38,1,3,2,26.512638,-1,-1,-1,-1,-1,-1,6330.746,8925.046,4811.771,11561.6,2715.586,8069.4307,7794.0024,5040.4785,10519.599,3372.1482,7815.0347,6308.8643,0
490196.56,1,1,1,41.99037,-1,-1,0,-1,-1,-1,17189.8,25463.63,44582.676,44407.23,59302.65,102335.914,27316.18,47362.504,44006.094,59272.66,96404.945,167425.9,0
334884.4,2,3,2,40.03983,-1,-1,-1,-1,0,0,4611.4062,2837.0808,3860.8804,20074.52,19113.266,13108.644,4314.342,7234.4873,19488.547,8315.47,417.076,2899.4944,0
112372.14,2,3,1,50.29667,1,-2,-1,-1,-2,-2,482.48056,3301.2917,2573.3687,349.9605,-687.69525,-235.14919,1969.25,863.7798,103.33503,-15.231436,-104.965996,-66.35257,0
165988.9,1,1,2,33.309967,1,-2,-2,-2,-1,-1,-898.2733,74.19006,456.48196,-60.461365,41696.785,10293.89,64.693634,-11.101103,-54.235767,41354.203,247.1629,307.93112,0
120098.61,1,2,2,38.507347,-1,0,0,0,0,0,21463.88,25079.83,21888.713,20737.537,21149.514,20018.914,12718.374,3040.5234,4407.4253,3733.4177,2817.96,4570.9287,0
331921.0,2,1,1,38.473164,0,0,0,0,0,-1,36894.88,30001.832,26520.469,22854.781,12190.248,4720.577,2146.528,2415.7786,1130.1693,2640.2004,6040.8057,4062.652,0
277449.22,1,1,1,49.02044,-2,-2,-2,-2,-2,-2,24817.754,32659.672,2130.5093,5775.4683,21750.947,7405.0107,30976.176,1160.419,5310.566,23694.56,8625.993,37425.67,0
140914.14,2,2,1,28.029135,1,-2,-1,0,0,0,2646.418,479.94397,4863.142,5624.261,7500.41,13006.017,216.6575,3734.3738,1877.1481,3220.3025,4892.4634,1830.835,0
34389.05,2,3,1,26.1095,-1,-1,-1,0,0,0,1816.5782,4140.979,15409.826,13241.693,14386.328,6071.3115,3301.2656,14052.12,1395.8541,3056.881,520.8348,308.75143,0
284720.4,2,1,2,28.177021,1,2,2,2,0,0,11257.012,5883.7954,8000.6577,6727.7886,7822.961,4931.3936,669.5247,1525.7368,523.74713,505.91357,609.5052,3521.7874,0
293561.8,2,2,1,31.646852,0,0,0,0,0,0,157199.6,132252.97,107842.47,95563.33,80962.93,79039.72,7272.685,4955.5503,4344.78,3524.8374,3367.3408,3278.6243,0
30583.77,2,2,1,25.68325,1,2,2,2,2,2,13621.809,15325.87,19395.45,17954.746,16537.16,17817.906,1108.2004,1838.0005,239.04158,1265.5078,199.2591,769.16113,0
375232.88,1,2,1,41.678005,0,0,-1,-1,-1,-1,10224.66,6347.862,2601.2944,4101.808,-362.8867,897.48364,2411.7344,1676.8867,2884.1814,1727.6997,2181.459,731.7124,0
138030.27,2,5,2,27.21034,0,0,-2,-1,-1,0,33425.676,3192.487,3160.353,3392.3276,73278.16,79867.15,747.4666,618.95166,654.5118,77941.93,4826.608,2703.9187,0
184201.34,1,3,1,45.5161,-2,-2,-2,-2,-2,-1,3875.8164,3883.1746,2638.892,2576.7417,559.55084,53049.773,1835.7507,3212.9924,803.6407,1674.3684,93792.98,4071.259,0
280772.7,1,1,1,29.202715,0,0,0,0,0,-1,10886.121,16137.866,37943.89,30557.748,3035.1562,6424.7725,8342.73,31195.848,13331.826,-1.349112,7940.7583,8372.698,0
173041.62,1,2,2,29.406452,0,0,0,0,0,0,48628.59,26756.873,18132.576,109480.16,100448.22,99051.21,3032.4536,3799.7783,94498.305,3926.7097,4782.5923,8437.273,0
283647.4,1,2,2,31.599535,1,-1,-1,-2,-1,-1,-965.23816,7848.2407,67.65383,45.85504,11205.914,4562.87,7031.8535,332.73434,-78.72405,9856.922,2046.817,1819.4263,0
27894.941,2,2,1,31.624481,0,0,-2,-2,-1,0,5045.5234,-515.431,1361.9155,531.0933,711.336,3702.2688,558.7869,872.24365,-248.52043,2194.4583,3465.3413,573.07275,0
73036.54,2,3,1,27.418606,0,0,0,0,0,0,65351.477,64287.266,64409.508,60901.133,52167.402,52329.285,2469.663,2634.0227,2465.6492,1869.6953,2046.143,2427.481,0
29435.785,1,2,2,23.814745,-1,-1,0,0,0,-2,5331.871,10728.792,9746.529,7861.7104,4816.9375,6906.2373,8023.8247,1830.1377,747.82184,445.604,4951.154,620.2744,0
237958.4,1,3,1,55.485706,-1,-1,-1,-1,0,-1,2383.2031,2670.2878,3143.9585,1976.5192,1395.4102,1557.0657,1452.258,2190.0083,1545.0052,678.03564,2263.5413,1282.4736,0
135786.0,2,1,1,34.282948,0,0,0,0,0,0,164911.11,109224.98,103906.27,60644.504,58001.35,46367.27,76019.41,4034.848,1966.8683,1984.217,2015.164,14168.826,0
300528.75,2,2,2,42.229935,-1,2,2,-1,-1,-1,10419.9375,2433.6511,2914.353,1709.1129,1534.125,2072.2961,1257.2161,289.85593,1705.7301,1586.884,1987.6635,2272.9583,0
205711.88,1,1,1,35.052254,-1,-1,-1,-1,0,0,2704.3555,781.9791,1716.4819,5687.281,3060.9805,901.593,407.63846,1541.7285,4936.281,1589.3484,506.07892,766.2871,0
435258.88,2,2,1,50.370266,0,0,0,0,0,0,398916.53,385997.34,383625.34,375592.2,367975.12,363900.16,13340.265,14554.006,13844.473,13184.018,12982.3955,12840.214,0
318028.3,2,1,1,33.24948,-2,-2,-1,0,0,0,5184.836,1566.6393,18762.148,17025.96,10589.965,6184.823,1375.6335,16701.338,8921.4375,593.0586,4315.0884,2815.5146,0
16423.488,1,2,1,35.560337,4,3,2,2,2,0,12855.004,13026.351,15278.727,13707.27,14613.121,14777.136,1.9856294,423.3154,996.7076,711.6299,440.08038,202.17038,0
79923.09,1,2,1,45.783398,1,2,2,2,2,2,11101.172,12167.573,13805.014,13609.754,13383.758,13913.437,1102.0559,1620.1309,656.4942,822.468,369.80206,671.12354,0
518361.28,2,3,1,54.18747,-1,-1,-1,-1,-1,-1,6053.367,2666.7097,8614.076,3311.1792,3022.9648,4787.2334,1558.7024,5133.8823,3261.2957,3712.4678,4082.3774,3983.2546,0
140239.31,1,2,1,31.01152,1,-2,-1,-1,0,0,11518.336,3757.1785,3359.4507,7143.6245,10766.959,7066.251,1849.2402,3438.991,6439.7534,6189.7314,2030.7738,5006.902,0
346236.3,1,1,1,40.615643,0,0,0,0,0,0,29618.521,32593.88,30251.299,32318.635,33364.6,33377.605,3554.6672,3108.584,2708.6638,3391.7168,3831.9797,4845.364,0
314347.47,1,3,1,60.00918,0,0,0,0,0,0,264862.2,274520.78,267374.12,210129.44,133934.05,117069.375,13575.26,14003.462,9626.071,11307.681,4281.975,6211.9966,0
226023.69,2,2,1,47.811737,-1,0,0,0,0,0,27411.602,29692.785,29940.104,29707.693,29852.342,33057.945,1878.1172,2151.3254,1985.9789,1719.998,1713.5673,1783.449,0
484740.72,2,2,2,26.322315,0,0,0,0,0,0,25739.494,26673.607,28402.246,25301.906,20006.848,20396.586,1978.5032,5051.2524,1292.7443,1595.0476,3458.1326,4555.0293,0
300044.3,2,1,1,48.385998,-1,-1,-1,-1,-1,-1,6051.371,8267.749,3601.0718,3266.2183,4034.6328,5923.7646,5901.542,3527.064,3075.2375,4626.799,6093.687,3035.8005,0
58887.598,2,2,2,22.548492,-1,0,-1,-1,-1,-1,8377.957,6681.737,11036.908,8960.215,14227.293,1008.41724,1144.367,9175.5205,7235.2554,11185.141,1385.8424,4367.128,0
433275.25,1,1,2,29.334888,0,0,0,0,0,0,415676.22,414226.94,384857.28,355178.62,271500.06,225523.34,17483.973,19262.49,14026.845,9788.804,11270.166,11975.8955,0
344599.16,2,2,2,37.133335,0,0,0,0,0,0,163664.86,162163.03,111588.016,69786.5,10327.389,6523.3604,8314.695,6465.923,4745.662,932.42065,1215.659,10509.377,0
351993.5,2,1,2,33.93373,-1,-1,-1,-1,0,-1,5741.5625,6305.178,5147.0015,34718.547,11875.645,8074.175,6171.803,6558.1436,34040.168,84.37061,8644.822,5608.7803,0
165859.5,2,2,1,38.487274,-1,-1,0,0,0,-1,8683.371,36458.953,48764.547,28405.543,8831.74,49877.266,34281.887,42222.387,726.1988,1577.1677,68162.77,104.3696,0
215649.53,1,3,2,29.0739,-1,-1,0,0,0,0,8244.262,186315.81,183945.75,177336.89,147920.64,148119.64,190072.33,5722.3877,6457.3203,4599.154,5906.9644,9280.577,0
176397.92,1,3,1,43.352722,-1,-1,-1,0,0,0,4759.8945,4465.901,36685.656,27922.02,23529.695,23591.164,4451.21,36993.145,1733.0919,801.5349,4284.341,9303.136,0
361936.22,2,3,2,36.422985,-1,2,2,-2,-2,-2,1967.2775,1497.7252,1383.3257,-92.30902,-372.92184,-39.192154,-295.08957,82.129364,117.699776,-23.805655,172.40851,-91.28421,0
89254.695,2,2,1,35.203983,0,0,2,2,2,2,52266.645,55064.29,55044.04,58368.812,60333.79,59409.164,4864.056,2240.8562,2412.1157,3975.4673,600.27423,3428.0178,0
225198.11,1,1,1,39.854523,-1,-1,0,-1,-1,-1,5276.621,14646.9795,16326.064,2513.4019,3876.1133,9387.876,12107.843,4997.7373,2983.1296,3106.9106,7879.7495,1463.5017,0
358374.9,2,1,2,28.347267,1,-2,-2,-2,-2,-2,2208.7695,980.901,659.4077,-348.06293,-227.23433,92.307846,999.6346,346.2783,-122.24456,240.31349,115.99543,58.82321,0
172082.17,2,3,1,50.48477,6,5,4,3,2,2,133047.52,126706.74,127754.82,122957.52,94331.82,27971.48,378.2742,908.4424,285.93756,166.83546,1588.7863,1201.3616,0
192403.73,2,2,2,32.59566,1,-1,0,0,0,0,-960.73035,13785.593,19340.441,20960.814,17136.78,18339.023,15936.553,5400.3677,3151.596,1655.8293,4122.384,3607.8887,0
496643.1,2,1,1,38.55951,0,0,0,2,-1,-1,48465.89,68279.89,49033.99,20814.262,23430.555,12144.048,24263.078,9078.901,499.00592,20383.436,11452.8545,13777.965,0
357823.0,2,2,2,34.974506,0,0,0,0,0,0,326906.34,327419.78,312817.47,313210.97,304660.06,270154.84,10844.626,11183.866,10088.078,11674.129,10448.088,100812.69,0
157414.31,2,3,1,42.515663,-1,-1,-1,2,-1,0,233.25401,1899.151,5687.8647,110.74176,1213.3672,642.4758,2645.6038,5362.864,753.17145,1482.6152,95.52424,2486.725,0
491323.84,2,2,2,29.32244,0,0,0,0,0,-1,276363.88,223437.8,176588.69,172290.42,137970.34,94171.2,7796.933,5753.0684,3283.659,3048.9817,102895.125,2163.9524,0
496508.4,2,1,1,35.612785,-1,-1,-1,-1,-1,-1,15738.414,14189.487,24381.066,13727.498,10210.076,18291.232,13484.586,26313.113,12898.394,10913.918,17243.879,83544.57,0
124645.234,2,2,3,26.513464,-2,-2,-2,-2,-2,-2,17354.613,29980.377,2343.9663,39769.848,7425.8633,-168.42262,30951.291,2157.9868,40090.914,4151.3076,452.92413,1267.7905,0
248292.92,2,2,1,32.837677,0,0,-2,-2,-2,-2,22729.467,286.88538,1838.4858,-309.82074,-788.9609,1893.554,325.55887,2020.9685,121.26179,658.083,2591.4663,442.27048,0
325520.34,1,2,1,45.480927,0,0,0,0,0,0,122217.62,112978.11,92893.64,78016.125,141321.86,97149.79,4492.6836,3978.6104,4475.765,99791.25,4472.775,4290.763,0
276730.44,2,2,2,28.334938,0,0,0,0,0,-1,11317.375,10899.03,10614.131,7465.2026,1838.0859,7384.591,1647.3435,1343.563,900.7349,1378.623,8107.6245,6009.13,0
121438.62,1,2,1,33.702168,0,0,0,0,0,-2,26277.584,22926.734,16767.945,9496.613,-16620.648,-6720.8643,2250.2332,750.16504,312.5987,198.05519,-266.14618,73676.78,0
91500.72,2,3,2,23.283337,0,0,0,0,0,0,17104.328,12266.187,11517.244,13697.328,5499.504,35015.848,1750.4988,1706.7671,2227.1353,2038.5762,32132.604,4414.9565,0
171161.61,2,1,1,37.002323,0,0,0,0,0,-1,47462.69,40279.86,33337.863,38720.668,40927.086,18950.31,8923.757,6446.715,11702.623,9682.128,12638.568,1840.5312,0
153870.62,2,3,2,29.003353,0,0,-1,-1,-1,0,5235.7188,11180.847,3993.1226,2223.058,614.48834,960.54224,4102.7617,3027.323,1789.3483,2198.711,390.54718,2169.9949,0
164427.48,2,1,1,33.374615,-1,-1,-1,-1,-1,-1,3982.6055,7054.932,2517.7046,3111.8394,1941.3477,2804.5422,3525.9048,2252.2861,2715.4402,2433.79,3557.9846,2520.2139,0
251185.84,2,1,1,44.747463,0,0,0,0,0,0,181738.94,170994.03,135460.0,114594.24,86031.14,74737.3,8795.696,7262.3525,5345.8315,5166.157,3750.746,4679.9326,0
313898.5,2,2,2,29.929098,-1,0,0,0,0,0,15447.977,17474.137,20947.225,19159.9,17276.652,18299.38,4903.1514,2931.818,2230.4382,2991.5742,2594.192,2225.6233,0
203365.73,1,2,2,27.288656,0,0,0,0,0,-1,69454.04,45623.473,31711.256,27133.568,3973.6328,120489.445,6925.1426,4116.0386,2840.9055,4653.2134,129203.35,9973.18,0
288351.34,2,2,1,36.385586,-1,-1,-1,-1,-1,-1,12927.219,1933.1276,5502.4155,10457.336,-78.24996,4964.5654,1146.199,5946.6104,9789.9,1688.5713,5102.2085,56967.453,0
311130.66,2,1,2,38.50521,-1,-1,-1,-1,-1,2,422.5001,2740.2175,2543.3804,4233.281,2422.3945,1437.8899,1786.103,1784.9355,3637.0173,3168.9485,139.71075,1608.5525,0
93566.4,1,1,2,27.164427,0,0,0,0,0,0,70184.984,67188.83,61318.145,58234.01,53042.203,50203.098,3887.265,3399.0476,2656.1316,2637.4514,2424.6423,2531.3662,0
268633.75,2,3,1,28.751863,-1,-1,-1,0,0,-1,3119.879,2764.9363,20315.986,45561.246,18858.01,5486.2803,3110.3167,21519.197,29419.465,3246.5222,6063.095,80807.914,0
173743.34,1,3,2,32.037537,0,0,0,0,0,0,125550.67,123481.11,99306.24,76640.805,54659.434,44463.895,5181.0806,4297.4673,3625.2249,2453.5803,2634.9292,2112.4697,0
85647.79,2,2,2,25.59937,0,0,0,0,2,2,62579.08,58649.586,56395.535,60727.8,57551.43,55925.293,2551.884,2593.0388,4035.8528,2502.8372,651.7264,2893.0916,0
407248.9,1,1,1,48.284584,-1,-1,-1,-1,-1,-1,4755.8125,12589.956,8550.064,15580.598,4019.246,4965.296,11050.041,8963.557,14867.683,3658.0527,5545.8765,2948.6182,0
429837.84,1,1,1,44.664642,-1,-1,-1,-1,-1,-2,60827.12,30554.154,46345.08,-678.8559,76.8516,-558.14526,27063.059,48285.97,994.74713,-258.38232,218.47589,210.39792,0
48331.76,1,2,1,26.132689,-1,-1,0,-1,-1,-1,2700.1875,4819.612,4619.986,1976.6051,2693.0664,2988.7727,4111.018,802.9536,1251.4147,2420.6094,2115.798,1858.3218,0
303858.6,2,2,1,45.51073,1,-2,-2,-2,-2,-2,-535.8163,-39.724,1350.185,-13.500426,-70.20699,-125.61403,121.7493,346.78513,-8.820729,286.0542,56.844063,103.31442,0
146058.62,1,2,2,30.55046,0,0,0,0,-1,0,169776.0,138860.3,113847.29,85754.42,134251.88,138668.66,5598.7944,4465.3496,2337.0115,141888.11,4576.673,4697.954,0
56380.332,1,2,1,43.5724,0,0,0,0,0,0,13235.355,12698.194,12611.947,12633.539,11911.475,11839.442,1885.6619,1921.6907,1356.8082,1064.5137,809.6353,1370.0164,0
229701.84,2,3,1,31.903778,-1,-1,-1,-1,-1,-1,1932.3751,3956.9207,2775.1616,1164.7965,719.0313,109.714096,2643.8782,1925.0227,1308.9532,527.0342,461.72003,518.89404,0
361655.84,2,1,2,41.807137,0,0,0,0,0,0,94189.94,93736.234,68174.66,154004.55,145482.92,134213.17,5328.191,11279.22,91991.75,6091.446,6968.932,7624.4805,0
434324.16,2,1,1,52.6093,0,0,0,0,0,0,276977.44,264093.97,209515.53,210097.83,172472.67,163478.6,11996.159,8613.888,8067.243,5905.669,5483.845,5137.6167,0
244750.3,1,1,2,29.621422,-1,-1,-1,-1,-1,0,5203.0117,4287.596,1533.3296,634.54645,3008.9102,2050.5227,1782.7888,1822.5029,847.00885,3143.311,1246.4855,2214.865,0
403039.03,2,1,1,39.044857,0,0,0,0,0,0,194019.33,234895.03,366871.5,317223.25,277862.47,268901.47,64077.547,146440.42,11641.058,8905.199,11634.155,6318.368,0
23922.598,1,5,2,25.23322,2,2,2,2,2,2,13144.059,15102.054,17250.8,17559.705,16574.615,18787.543,2807.8884,1227.333,835.18805,1064.5786,2365.7112,938.1636,0
305023.5,1,2,2,37.062233,-2,-2,-2,-2,-2,-2,2245.3633,7039.721,5529.2163,1299.3668,4114.0586,1392.3235,4802.838,5719.6895,1935.7982,4167.2954,2434.2793,545.81494,0
241931.84,2,3,1,42.427242,-1,-1,-1,0,-1,-1,1780.1173,11156.147,27418.398,4206.9214,3089.0742,4670.1045,10347.642,24121.42,509.81158,2663.0356,4496.4165,2533.4116,0
282956.88,2,2,2,26.48311,0,0,0,0,0,0,76099.78,104370.984,85870.48,120741.35,118801.23,124921.68,6201.274,24342.822,37991.742,2187.8296,10371.345,4285.9688,0
214107.33,1,1,1,32.49768,-1,-1,-1,-1,-1,-1,2798.0,2415.034,2130.5444,2610.8628,2017.6797,1956.3782,1750.1665,1814.0781,2121.537,2113.4536,2859.4558,1451.811,0
112199.65,2,1,2,32.327896,1,-2,-1,-1,-1,-2,10592.707,2436.491,5390.0483,1294.9723,-3468.625,-1066.1531,387.3489,4689.127,680.2183,161.23341,21.971504,29178.482,0
426131.1,1,3,2,31.275047,-2,-2,-2,-2,-2,-2,-157.66786,237.90881,873.18896,-740.81683,-1468.8438,281.63208,900.7542,327.9614,148.0577,-49.25634,436.2342,555.68506,0
46311.863,1,5,2,28.012575,-1,0,0,0,-1,-1,12793.785,8718.21,12566.1,11210.293,2939.0508,3097.511,2072.617,927.0054,2048.4475,963.21313,2652.28,4256.1084,0
343875.34,2,5,1,32.762417,-2,-1,-1,-1,-1,-1,1583.3282,2904.1394,3334.2163,3953.976,316.5391,2260.507,1477.0173,1277.0234,3382.8542,1196.7539,2425.3916,558.6904,0
105957.29,2,3,1,50.17751,-1,-1,-1,2,2,3,8688.836,7089.1274,7230.65,7368.902,11336.926,10939.526,1186.2893,1561.5522,978.41364,2281.822,902.20685,1674.3606,0
46546.63,1,2,2,25.469517,-1,-1,-1,-1,0,-1,2585.8047,764.43616,3593.2788,2183.3628,3888.0469,3244.089,132.14383,2492.5483,952.77155,2287.1162,770.9808,2022.6211,0
324996.25,2,2,2,51.671345,0,0,0,0,0,0,194281.72,192214.64,188465.84,102269.586,68229.01,71249.35,8660.708,9996.852,5375.92,2789.4707,4052.045,2317.5552,0
138050.64,2,2,1,28.253315,0,0,0,0,0,0,116655.01,113230.63,110400.92,106619.73,100388.52,98598.89,5155.481,4934.2915,4556.875,3803.2869,4121.5005,4262.0684,0
426351.88,2,3,1,44.814003,0,0,0,0,0,-1,14627.492,17793.629,17287.494,14835.943,3100.5273,17058.145,2899.7837,1100.9321,1059.8907,372.83936,16047.762,267.43893,0
48198.223,2,2,1,49.40838,0,0,2,2,3,2,30683.252,33354.836,31824.207,34967.867,36268.047,36858.71,3351.7297,643.60205,4103.9863,238.55861,760.30255,981.32764,0
