X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
479066.9,1,1,1,48.224674,-2,-2,-2,-2,-2,-2,64865.508,-6817.4976,26751.123,333799.38,53346.777,27321.39,2321.7263,39626.504,348019.72,34893.234,36723.84,35900.043,0
199527.84,1,2,1,58.05575,-1,2,2,-2,-2,-1,1039.7032,5295.182,2684.8687,2382.1753,17051.863,54097.29,224.82059,512.28564,-104.066826,18999.541,53747.055,29608.434,0
289288.88,1,2,1,36.8665,-2,-2,-2,-2,-2,-2,198064.69,203499.17,212709.44,212151.05,207805.44,101059.37,7941.1567,7042.3228,6327.323,10971.862,4285.292,177403.75,0
472770.0,1,2,2,32.916954,-1,-1,0,0,0,-1,53558.664,55091.105,71606.914,60509.758,66581.82,63075.438,56281.79,48749.992,28942.79,40555.98,116948.39,13090.413,0
99745.445,1,1,2,31.607737,0,0,2,2,-1,-1,20291.562,18318.084,15046.24,14043.258,-1155.3906,-454.7937,2513.3088,468.35397,1065.9308,1154.8643,1475.7452,2462.8455,0
45829.855,2,3,1,43.265068,-1,-1,-1,-1,-1,-1,2701.9414,2121.2253,3193.025,1499.2926,985.1954,1344.425,1576.7317,2536.1716,1171.1014,1817.0381,1101.0514,1574.6079,0
138317.88,2,2,1,41.517403,0,0,0,0,0,0,15764.348,15778.64,16663.348,16071.713,14454.426,14040.438,1969.6152,1936.571,2050.5383,1539.3184,1620.9298,1258.0327,0
496078.16,2,1,1,50.83449,-1,-1,-1,0,0,0,6504.5117,88293.17,39325.887,26846.445,76956.68,60225.492,86398.055,37119.12,0.92731726,65000.57,914.2515,22471.146,0
512309.22,2,1,1,36.44826,-1,-1,-1,0,0,-1,51483.574,23860.486,371433.38,356565.7,302386.22,19730.904,27343.54,387826.94,6019.149,8001.3735,17035.188,43178.332,0
175831.4,2,3,2,31.013367,0,0,0,0,0,0,56528.79,49330.62,31331.525,28940.26,25660.834,26331.496,4086.9153,1693.3784,1660.267,2754.8677,1750.2584,1967.9167,0
449026.0,2,1,1,38.310726,-2,-2,-2,-2,-2,-2,3529.3867,10857.331,5551.064,14946.643,24247.76,62899.465,8353.571,6369.7915,13784.717,27186.525,65852.51,17744.693,0
253889.38,1,1,2,28.764917,1,-1,-1,-1,-1,-1,2.7618241,22218.52,3168.5679,8664.465,13431.822,1557.7297,20587.494,3837.7964,9206.055,11932.191,2660.365,3767.2202,0
510767.56,1,1,2,39.532024,-1,-1,-1,-1,-1,0,28695.186,83155.5,-11537.693,19412.54,93082.63,6287.005,83000.734,1109.3906,113393.75,108064.3,893.7288,5042.381,0
270135.56,2,3,1,36.915997,1,-1,0,0,0,0,261057.33,54897.332,71154.66,74698.9,87500.484,104139.64,71291.08,9580.356,10832.17,9992.609,19843.938,24709.951,0
302476.28,2,3,1,39.304996,0,0,2,2,2,2,38485.91,39476.02,41105.598,40214.734,41239.105,43955.527,2977.891,2589.5208,859.5621,1349.4927,1641.3241,1792.9546,0
306049.7,2,1,1,39.338696,0,0,0,0,0,0,97389.15,98801.95,97454.69,99792.35,97537.836,97748.516,5258.1333,4853.128,4254.7363,4499.0767,4242.744,3958.4065,0
151015.8,1,1,1,31.06555,-1,-1,-2,-2,-2,-1,7497.879,2357.3855,1033.6577,1057.7379,-258.9531,13869.024,1008.98615,-16.78079,-81.06341,209.73634,14206.56,27215.488,0
484784.56,2,1,1,60.15353,-1,-1,-1,0,0,0,13160.586,6980.3423,96565.94,67859.85,22244.594,29002.7,14348.848,96396.77,130.78084,645.85547,15727.623,29424.64,0
21661.05,1,2,1,49.627003,1,2,0,0,0,0,15128.996,14553.874,10673.1,11061.609,10073.217,9969.005,535.075,1781.6543,3192.3596,949.4485,369.63702,401.01413,0
289364.75,2,1,2,27.321089,0,0,0,-1,-1,-1,43171.188,40640.918,24808.49,9081.973,4989.3047,19555.46,8155.3574,4732.6025,10427.87,7944.658,19328.371,2973.8203,0
319508.03,2,1,2,42.904408,0,0,0,0,0,0,33854.188,75954.62,56848.13,69777.45,78391.71,70288.07,50494.773,20430.412,19898.633,15304.195,40835.656,38068.46,0
418062.1,1,1,2,33.2943,1,2,2,-2,-2,-2,172286.22,9373.179,61.606956,22585.293,21718.418,45054.74,908.5223,1112.292,24557.21,1061.1074,31907.566,1134.7163,0
198303.28,1,2,2,33.008656,1,2,2,2,0,0,99153.13,95970.88,104275.086,101112.99,103562.195,105256.1,67.24246,9208.721,122.64802,4184.426,4476.492,4097.2007,0
499492.94,2,2,1,52.9875,-1,-1,-1,-1,-1,0,12445.785,12954.108,20841.25,14271.734,129315.43,124642.41,7691.421,16066.133,11557.62,133226.81,-108.59539,36787.25,0
314042.3,2,1,1,53.11595,-2,-2,-1,-1,-2,-2,1326.3556,2407.8855,2930.8062,768.4996,-1399.5586,3642.3782,509.00223,1369.185,14.467357,8.228525,4198.844,-65.802765,0
98436.805,2,2,2,28.165062,2,2,2,2,2,2,82091.805,80829.87,82101.19,84913.92,83967.74,84328.984,2870.3457,4005.7883,3809.4126,3252.8438,1415.7909,3827.863,0
128468.47,2,2,1,29.516386,0,0,0,0,0,-1,102889.32,109551.69,98283.93,105283.195,108307.28,121197.77,3314.5964,3343.8635,5794.352,5386.522,124956.88,9666.175,0
191790.48,1,1,1,36.325645,0,0,0,0,0,-1,17839.996,21753.902,4246.064,31873.691,20055.098,147835.98,1852.4136,3749.0376,24191.646,10232.219,147369.94,4021.4316,0
83844.39,2,3,2,42.14891,0,0,0,0,0,0,83791.25,75234.22,69671.695,23580.65,23044.168,23386.818,4745.3965,5248.9844,2388.0408,2297.6995,2889.285,2994.5735,0
250472.2,2,1,2,30.629047,0,0,-1,-1,0,0,21222.307,15021.558,2976.7593,7048.7495,7685.9395,4129.9795,3233.8833,2412.245,6388.2466,4551.0386,2447.0037,3651.2266,0
240097.19,1,2,2,30.482616,0,0,0,0,0,2,13628.477,33985.824,31560.307,49203.137,41151.266,27805.766,25445.52,8125.1636,21637.088,3480.877,305.64044,10383.24,0
343122.88,1,1,1,37.719177,-2,-2,-2,-2,-2,-2,3289.8438,1557.8073,2002.814,317.21832,-90.32418,1748.7727,1198.7375,1752.5,162.26228,250.50294,2052.3928,182.9111,0
364643.38,2,2,2,35.39742,-1,-1,-1,-1,-1,-1,63402.367,74912.33,24970.64,145841.3,78776.2,6384.204,76893.89,22240.291,150325.48,70054.18,7330.3394,4696.873,0
241389.9,2,1,1,36.54652,0,0,0,2,0,0,158108.48,162468.22,226490.31,170359.83,152115.42,146910.0,6632.147,19835.0,254.84969,4723.6235,5358.906,5372.9507,0
388123.47,2,2,1,28.76005,0,0,0,0,0,-1,381405.62,376698.3,368201.6,302395.72,210954.1,310706.3,10751.895,15324.231,5908.3384,2681.4329,321590.25,15429.142,0
86017.836,2,3,2,24.37503,1,-1,-1,-1,-2,-1,918.7931,15497.679,1722.7202,880.61676,-592.082,803.42505,9869.677,390.41403,241.51814,120.40528,732.7415,-343.00638,0
58689.043,1,2,2,23.885883,0,0,0,0,0,2,59391.71,58081.195,57639.91,41495.324,25061.867,21755.72,2715.7175,3957.2078,1079.9147,3022.9692,-146.71698,823.6304,0
44436.285,2,3,1,47.965168,-1,-1,2,0,-1,-1,2766.164,4426.604,3898.482,1876.1715,1127.4102,1953.6399,2958.5366,398.14597,468.1529,1437.9958,1496.6666,515.5283,0
70495.32,2,2,2,25.293922,1,2,2,2,2,3,9305.961,8932.288,8822.506,7314.812,7794.5957,9291.456,1018.491,1272.8633,344.84674,1468.6663,1017.8743,182.09714,0
149946.44,2,1,2,27.09032,-2,-2,-2,-1,0,0,-1309.9296,-5459.396,30693.883,57680.582,41823.965,28090.314,3510.5461,43920.344,58497.42,30207.201,16612.639,20422.832,0
161307.95,1,1,1,30.023941,0,0,0,0,0,0,143490.52,120134.914,120458.77,111504.89,71868.25,34382.387,5547.8384,5308.4414,4140.4897,3441.9246,2215.744,3087.8047,0
211555.6,1,1,2,31.867495,-1,2,2,-1,-1,-1,2899.9023,1650.7526,1494.9741,2235.5151,249.08598,891.99536,583.8934,-84.598175,2064.496,195.32326,1197.6744,434.2446,0
31728.707,1,3,2,44.226757,4,3,2,7,7,7,4776.9883,3378.737,2575.732,2724.812,3387.0273,2788.1672,-597.83514,-109.0845,554.5743,-262.24756,169.51984,-145.96341,0
48146.027,2,2,2,38.94665,-1,-1,3,2,-1,2,416.2579,901.4557,766.2007,142.28864,19920.48,17970.158,1163.904,277.99362,151.49666,18622.53,-160.28632,1123.032,0
342972.0,2,3,1,28.250816,-1,-1,-1,0,0,-1,6054.6562,3692.6238,28722.064,50969.027,29662.709,10709.173,4108.7935,29679.475,30488.021,5359.996,10692.446,86476.86,0
203380.5,2,1,2,28.083673,-1,-1,-1,-1,-1,-1,18638.19,18880.352,1318.2983,9371.422,17527.576,22.92113,18714.172,811.03467,9018.219,18170.031,509.91046,54182.98,0
258872.67,1,2,1,50.512646,0,0,2,0,0,0,32225.602,254359.31,243667.73,237616.56,195338.12,203664.28,240976.47,4018.4521,6710.8784,5807.161,8508.64,6782.764,0
245004.77,2,1,2,32.944984,-1,-1,-2,-1,0,0,22544.367,-5549.4116,-4802.4204,181810.84,199935.89,195474.0,506.1321,3137.5703,188649.72,8113.756,7856.514,9805.9795,0
179746.69,2,1,2,52.494293,1,-2,-1,-1,-1,-1,936.8751,42755.7,40603.652,-111.94574,2428.707,43186.156,40600.516,40562.285,388.24274,3302.3972,40272.164,-419.42972,0
318270.66,2,2,1,46.44257,-1,-1,-1,-2,-1,-1,440.77744,2158.444,803.87256,57.089417,2264.6445,1184.0461,2195.961,684.11426,-55.307056,3141.0908,1382.3583,1271.9465,0
224563.0,1,2,1,39.99035,0,0,0,0,0,0,57347.363,46908.137,35993.527,24019.578,18509.148,495.7024,2605.32,1341.4648,1105.4943,1238.7617,275.84796,101795.54,0
56437.19,2,2,3,46.03237,0,0,0,0,0,0,25375.076,51451.49,55265.8,51931.836,51217.758,46737.426,48215.004,2646.2908,2121.15,1852.4409,2299.5637,2271.9539,0
278455.47,2,6,3,37.096634,0,0,0,-1,-1,-1,283234.06,305118.66,297351.22,41.050354,426.2969,139683.47,7875.1665,6528.849,162.4244,375.5957,147878.05,4322.673,0
97845.836,2,2,1,39.829643,-1,-1,0,0,0,-1,10506.645,50107.48,53235.598,26503.006,5492.41,57021.47,51319.44,38766.227,762.86285,359.9004,56322.93,-181.02884,0
59906.824,1,2,2,30.640882,1,2,2,2,2,2,42978.03,42977.2,43528.344,43974.168,44448.13,46292.246,1759.177,1235.7129,2216.7312,2840.556,858.21124,2455.6458,0
320009.56,1,1,2,35.914677,0,0,0,0,0,-1,147099.38,130325.266,110725.28,83508.41,76024.16,23614.805,5480.469,2780.4487,129.69148,2657.9167,25354.938,29530.0,0
108046.26,2,1,2,27.432028,0,0,0,2,0,0,80779.33,84584.7,87595.04,85514.05,85753.95,83851.05,6075.489,5465.8936,1203.026,2736.3826,3142.502,4333.196,0
509090.6,2,1,2,27.795586,0,0,0,0,-1,-1,13929.93,31735.307,40065.426,34763.914,31695.29,412340.34,2210.7998,5735.3994,3573.5312,5929.7812,403934.34,22910.305,0
460867.66,1,1,2,41.719486,1,-2,-1,-1,0,0,1266.0978,46.166626,2001.8882,15120.604,14840.848,12993.88,680.7508,1193.5698,14856.705,1864.5581,505.2708,928.8169,0
163234.25,2,2,2,29.847582,0,0,2,-1,0,0,15553.551,5828.7876,4951.9937,33192.016,22734.727,121025.68,1998.3806,696.9214,30859.54,2155.7227,105981.14,4210.596,0
66936.99,1,2,2,25.832542,0,0,0,0,0,0,54484.477,50489.055,50980.176,49771.223,47020.996,46461.598,3019.4663,2365.6812,2191.4744,1867.3748,1987.4174,3421.3142,0
292370.28,2,2,2,25.876665,0,0,0,-1,-1,0,22689.678,100367.414,100924.08,3196.2104,22945.783,1263.8235,78988.47,2132.275,2988.098,22856.41,1073.8724,4844.7324,0
229864.92,1,1,2,33.956936,-1,-1,0,0,0,0,23302.238,22332.61,47955.47,63706.43,49195.242,27960.975,25899.742,30263.633,27390.895,796.74146,861.89557,872.88965,0
79649.67,1,1,2,27.877222,1,2,2,0,0,0,64938.918,64666.668,56653.77,44857.848,42045.934,38663.805,2203.421,829.6782,1597.1942,2163.9373,2526.07,689.4883,0
581026.75,1,3,1,68.09047,2,2,3,3,4,6,452273.88,481221.03,475383.22,484207.1,496749.66,523789.0,25321.055,7106.4355,22127.092,22695.768,31091.152,170.29001,0
249735.12,2,2,2,43.747707,1,-1,-1,0,0,0,-404.23038,459.92053,61205.11,48508.957,51035.05,35339.625,1145.9055,64091.45,2290.14,2623.7288,1656.3939,20.08493,0
211326.94,2,2,2,28.039103,0,0,-1,0,0,-2,-1984.953,148.01819,253736.4,142325.0,-137.87105,152.69847,1195.6799,130572.57,9736.818,2229.2427,958.05963,1636.2449,0
430958.03,2,2,2,29.353647,0,0,-1,0,-1,0,333229.7,322997.66,20836.81,7053.4565,153174.45,160402.4,8157.418,16155.397,251.25203,160692.66,3908.8184,4440.8477,0
79872.46,2,1,2,23.854956,0,0,0,0,0,0,70428.695,69915.49,63132.473,47822.406,37251.76,34386.906,3010.3557,3112.7993,2567.0938,1655.1968,2088.2869,3743.5588,0
306686.5,2,3,1,38.266693,0,0,0,0,0,0,68578.34,67133.6,58745.08,46561.82,44152.5,44015.547,2659.8237,2431.1997,2783.455,1658.02,2014.0822,1402.4583,0
48858.543,2,5,2,23.790781,0,0,0,0,-1,0,50093.13,47802.34,26344.592,3033.7847,34005.824,35754.156,3109.5532,2111.0625,1340.8177,40906.195,1235.3627,1594.9014,0
501078.34,2,3,2,35.2141,1,-2,-1,0,0,0,453305.25,11973.19,31776.23,59597.652,83133.15,20936.844,17381.588,36007.812,34044.37,32254.713,21348.814,11498.7,0
389946.8,2,3,2,44.98839,0,-1,-1,-1,-1,0,97437.28,4158.3423,1067.1577,-1120.43,33787.81,39149.965,3392.9504,984.14014,-225.64983,40698.38,2302.0046,104465.266,0
202075.9,1,3,1,65.188446,0,0,0,0,0,0,182398.2,169858.56,145871.34,141215.44,132243.39,121646.87,7461.975,6665.6167,4323.0864,4604.0063,4152.6353,3604.47,0
176407.77,2,2,1,39.7311,-2,-2,-2,-1,0,0,16531.273,337.276,3230.9507,2278.0347,1458.6016,450.93286,1152.4861,811.05566,2065.4753,-40.23095,296.9749,-103.32474,0
254854.17,1,1,2,31.80025,0,0,0,0,0,0,84472.62,84693.84,85835.29,87543.89,90112.02,88185.23,4286.394,5030.4556,3885.0425,5079.447,4091.445,3485.8992,0
201538.33,1,3,1,34.20835,0,0,0,0,-1,2,72231.13,84328.805,182428.58,-332.9184,4530.25,717.0891,11237.157,104445.01,530.9947,5957.194,383.69855,4631.5996,0
225931.38,2,1,1,46.804226,0,0,0,0,0,0,210507.05,190396.42,183122.61,169430.42,98323.85,-838.2156,6738.893,6493.2744,6564.8115,4556.5947,65.28889,173395.72,0
264414.88,1,2,2,28.393265,0,0,2,0,0,0,150630.86,186904.73,165784.08,164233.08,154516.75,107431.04,108082.38,601.52637,3965.083,5636.077,5537.1377,59134.215,0
348064.28,2,1,1,28.836435,0,0,0,0,0,0,69141.17,66538.07,66892.14,69526.31,63118.367,66524.805,5486.1743,4208.237,5629.6577,4927.5283,5889.926,5272.2656,0
386230.78,2,1,1,49.17711,-1,-1,-1,-2,-2,-1,15191.363,15703.233,616.353,1389.7535,-377.8242,99576.516,12864.28,1260.2349,99.39802,1189.1675,98642.17,38966.344,0
404192.47,2,2,2,43.961014,-1,-1,-1,-1,-1,-1,3366.3945,3177.8074,93958.27,31781.982,4447.9453,1489.4954,4018.0518,99300.31,33791.324,5441.118,1378.5968,667.4092,0
457586.62,1,1,2,31.937796,0,0,0,0,0,0,51748.777,50083.58,44139.773,31157.027,24421.205,23209.314,3572.1536,3408.6736,2323.455,1711.864,1717.3656,48716.066,0
326344.4,2,1,2,28.115597,-1,0,-1,-1,-1,-1,18289.605,15413.644,3748.9897,7153.148,55575.293,6900.3174,1083.6536,482.78513,4422.023,59319.195,7202.682,5564.2197,0
500926.88,2,1,2,43.61151,0,0,0,0,0,0,380378.28,295428.2,209594.33,352389.25,355750.12,392899.5,10291.005,12270.114,156360.23,44090.234,51300.902,16258.75,0
80098.31,1,2,1,34.07235,1,-2,-1,-1,-1,-2,-1104.4022,-945.0209,2030.8335,40113.242,774.17194,-87.41872,225.47147,693.06396,41268.684,-115.19921,248.4466,10478.325,0
238448.6,2,1,2,28.9913,0,0,0,0,0,0,171214.78,170364.89,164847.33,169569.94,161397.31,161517.55,6320.1763,6917.0005,7434.569,6150.147,6055.15,5621.7046,0
288337.78,1,1,2,36.06486,0,0,-1,-1,0,-1,24870.69,18162.607,7534.9937,115062.45,113579.94,10843.274,19352.068,10904.088,116437.07,2073.6072,14100.57,15271.404,0
180481.72,2,2,1,41.271885,0,0,0,0,0,2,43752.48,46623.168,47425.76,43982.594,47382.953,47208.684,4156.07,1874.8875,2903.585,4671.621,546.5076,4310.4946,0
298374.66,2,1,1,59.247536,-2,-2,-2,-2,-2,-2,2020.004,1761.2018,2376.7632,1037.8278,-259.36325,341.68677,1253.4998,1395.4531,889.7071,838.4929,847.3106,3560.1084,0
174040.1,2,3,2,55.572353,-1,-1,-1,-1,-1,-1,-986.92957,17573.54,12488.674,17036.979,16676.1,16398.666,17451.271,12499.814,20583.414,16665.176,16722.332,33924.355,0
212025.38,1,1,1,45.74314,-1,-1,-1,-1,-1,-1,3283.2305,1744.276,42470.914,77055.33,4430.8594,34.436752,6447.2197,45199.67,81015.125,146.53517,1584.2296,11365.495,0
275767.72,1,1,1,38.00754,-1,-1,-1,-2,-2,-1,12053.488,8823.042,2292.8335,3830.7222,2819.9531,-103.14528,7169.5166,3028.6074,2083.099,1758.729,152027.14,-31.867706,0
233527.78,2,2,1,45.182255,-1,-1,-1,-1,-2,-2,16620.742,2321.612,1754.8296,809.8863,-98.98043,326.42114,1074.5725,972.4624,-84.274345,264.19824,456.13263,-21.5513,0
148804.55,2,2,2,22.569569,-2,-2,-2,-2,-1,2,-1455.9843,5419.4985,3511.9663,5144.0386,9015.727,5711.468,5315.3022,1291.3491,4290.56,10378.24,-58.101738,7334.0713,0
282174.34,1,2,2,31.137476,0,0,0,-2,-2,-2,4153.125,4649.143,1230.6108,702.04254,-285.50388,206.97972,1344.5461,-333.91556,-148.26799,-114.74023,866.32574,57268.57,0
213530.1,2,3,1,51.761753,-1,-1,-1,-1,-1,-1,62833.72,43097.01,143277.33,24704.4,32374.457,58243.113,39210.914,148569.34,336.31647,58295.332,55181.566,20662.262,0
50350.723,2,3,1,53.08859,2,2,2,2,0,0,42020.23,41887.86,44713.965,41748.13,42070.754,46506.008,2077.7725,2287.6594,277.23688,2067.935,3864.0112,5861.2773,0
295937.3,2,2,1,33.56857,-2,-1,0,0,0,0,14566.883,16294.968,20854.207,17401.703,15263.836,-103767.82,18795.783,10024.27,9300.633,3498.7925,5293.124,261999.52,0
59345.465,1,3,2,52.947304,0,0,0,0,0,0,48842.47,49276.35,32474.283,26379.025,19088.895,18856.717,2886.5208,3665.8865,1347.5277,974.0105,947.4473,819.77295,0
265510.47,2,2,1,40.37432,1,-2,-2,-1,0,0,238.22667,-182.24744,2107.7358,6745.7925,5901.707,10859.179,248.18484,254.61081,6245.485,405.65186,3928.4229,365.9907,0
75524.24,1,1,1,40.69827,0,0,-2,-2,-2,-2,31681.715,257.17834,235.95853,539.1558,-512.082,-847.88354,706.36554,853.59766,-166.3554,357.0874,-73.99041,83.612274,0
33380.457,1,3,2,46.228237,6,5,4,3,2,0,31158.832,32339.062,30460.164,28859.154,28945.037,27236.828,309.6116,1109.9341,385.5982,93.75538,5026.169,275.3154,0
275904.28,2,2,1,34.77939,-1,-1,-1,-1,0,-1,2781.3516,3934.1355,4663.025,3795.5112,783.8438,613.5774,2126.3193,3115.1243,2935.7905,239.69972,1306.0797,3545.0542,0
203729.67,1,1,2,31.166553,0,0,0,-2,-2,-1,163111.88,123290.77,758.0171,721.0308,-1934.1719,98.776596,6484.713,-297.18216,46.934155,100.222176,278.13068,61222.246,0
362718.06,2,1,1,34.521492,0,0,0,0,0,0,329469.2,318715.34,310317.44,267339.53,253013.61,239256.31,18370.256,13992.382,11957.031,8994.59,8851.635,8124.309,0
387699.03,1,1,1,38.950447,-1,-1,-1,-1,-1,0,4996.7383,6235.729,3579.2593,4151.9136,21843.193,14208.208,5088.244,4336.6797,5403.978,23022.094,-65.88006,67344.87,0
218033.06,1,3,1,41.0218,-2,-2,-2,-2,-2,-2,10771.078,36119.723,12866.725,6519.6636,12013.098,36000.258,34182.363,13861.838,6757.2363,13045.205,35627.19,11258.759,0
25160.8,1,3,2,42.587753,1,2,0,0,0,0,13996.941,15458.78,16283.648,14733.068,14077.586,15358.214,2789.2993,1371.9722,1895.5724,952.89795,1149.3776,1625.4358,0
134022.42,1,2,2,29.034805,1,-1,-1,-1,-1,0,-570.2499,6790.694,98523.04,1717.3082,105880.86,52267.71,2097.3613,105500.4,441.62604,114876.83,1196.6588,1558.9878,0
249386.62,2,1,2,29.644707,0,0,0,0,0,0,32028.275,39417.125,41316.477,47403.918,66304.62,96473.52,3906.9846,7196.0225,8185.5913,19667.963,37575.5,2034.0532,0
97294.7,2,2,1,40.473274,2,2,2,0,0,0,41164.793,43499.516,42883.37,42488.242,32595.895,33757.52,3419.1648,488.66647,3444.9797,2998.9834,807.9234,1685.4048,0
504362.78,1,1,2,28.906233,0,0,0,0,0,0,365010.88,421300.4,449796.38,546489.94,487565.47,482052.47,54065.043,40851.98,35747.59,17955.604,14568.987,13756.026,0
362977.25,1,1,1,45.998985,0,0,0,0,-2,-2,92105.88,77153.555,48427.21,-1006.12933,-238.96089,-662.0359,10487.175,12637.032,492.8858,-208.7158,140.61993,236.87253,0
416572.7,2,1,1,45.115646,0,0,0,0,0,0,81158.8,86289.26,73942.07,40068.58,54917.69,62065.367,12865.213,9278.094,11328.942,22652.7,12926.514,11128.911,0
109861.97,2,2,2,51.161476,-2,-2,-2,-1,-1,-1,152114.45,906.5807,1653.3804,4239.4526,-1908.8086,57973.26,330.68436,351.70895,2114.4639,1667.2319,102414.75,84.325165,0
183008.02,1,3,2,46.162884,0,0,0,0,0,0,109596.89,73915.555,16856.473,15125.564,14736.941,25832.125,3247.0164,1374.7266,1001.4854,2170.4915,10334.023,20198.88,0
597202.3,2,1,2,36.25079,-2,-2,-2,-2,-2,-2,2901.4297,5364.651,2762.3608,2040.609,106032.164,166861.81,-590.5837,12.524874,-75.0722,107282.56,28791.275,-629.3262,0
153201.61,1,3,2,29.590406,-1,-1,-1,-1,-1,-1,2112.121,1407.7096,1682.2163,1578.5934,2592.793,631.2883,1428.0632,1353.7832,1285.2958,2144.5093,774.5992,1727.0195,0
401060.62,1,1,1,36.97133,-1,-1,-1,-1,-1,-1,30053.146,29727.234,9189.213,4695.4175,13128.074,7187.0986,24452.943,9154.99,4524.878,12825.701,7880.062,8756.583,0
483513.72,1,2,2,35.319965,0,0,0,-1,-1,-2,268800.03,201593.16,74029.65,119181.695,4569.0273,-5090.3916,12364.916,5596.139,125885.22,-1076.3047,889.2657,29095.88,0
413516.25,2,3,1,42.21905,-2,-2,-2,-2,-2,-2,85692.75,20578.459,30863.291,49568.695,72151.44,41317.953,20699.121,39546.754,49465.258,75212.53,46536.28,219806.92,0
171394.31,1,2,1,37.010475,0,0,0,0,0,-1,154320.42,139323.42,192534.42,156512.95,140161.9,125980.28,9523.04,83385.25,709.87115,3339.9631,132854.22,4159.9355,0
99297.43,2,2,1,38.15926,1,2,0,0,0,0,67868.28,44458.273,26844.828,28898.531,65926.336,58128.32,151.72684,1282.1753,3028.5808,40294.234,2281.6526,2209.4648,0
306256.66,2,3,1,46.17225,0,0,0,-1,0,0,148679.5,154070.89,934.9741,4538.23,267.02347,321.55786,10572.057,344.71628,10068.357,-157.4492,198.159,7.244111,0
504357.62,1,1,1,39.428905,0,0,0,0,-1,-1,31741.64,20811.764,10032.002,2026.8551,-1976.5977,571.67505,2652.7383,4252.156,112.58747,1163.9248,747.6441,204253.12,0
147541.89,1,1,2,31.131817,0,0,0,0,0,0,72326.0,68699.51,64504.793,56587.703,41985.875,15087.985,3400.2146,3486.7913,3066.7559,2561.2905,1878.9845,2247.8518,0
406220.72,2,1,1,40.8813,-1,-1,-1,-1,-1,-1,5706.6484,10989.058,8555.838,4236.015,164076.73,2551.3625,5393.0317,2984.759,257.1651,168595.12,2798.989,10609.733,0
412656.22,1,1,1,45.944748,2,2,0,0,0,0,436661.06,434148.12,428781.75,353957.6,352262.4,348730.56,5.2351413,17712.756,12375.707,14118.835,111965.71,11709.283,0
285769.0,2,2,2,46.21274,0,0,2,2,0,0,31407.314,157423.72,157075.92,49774.2,47420.934,48531.688,124044.34,2159.4868,0.20075478,2946.1135,2167.594,1341.6033,0
357728.5,1,1,1,62.008846,-1,-1,-1,-1,-1,-1,77057.75,11554.323,10872.041,61932.62,87915.91,183786.83,9057.676,14033.452,56636.598,87705.586,176733.3,79562.336,0
23046.816,2,2,2,22.49475,0,0,0,0,0,0,14332.746,14510.366,16186.414,15226.734,13163.125,13057.173,1738.1201,2064.6367,1388.0265,1119.3306,1296.0682,971.26074,0
30276.02,1,2,2,24.734177,0,0,2,2,2,0,19434.354,20737.494,18746.807,19551.543,16830.299,16142.0205,4660.8413,892.80273,4247.892,125.143074,967.0557,1472.7869,0
133796.27,2,3,2,32.359447,0,0,0,0,0,2,117858.98,116648.305,103752.79,50786.38,89072.54,84156.13,20492.113,39832.105,21078.074,43934.74,-3.6388476,9790.718,0
494241.2,2,2,1,42.03992,0,0,0,0,0,-1,58659.703,76802.695,127888.98,83748.92,70330.62,32242.988,39689.074,85576.43,258.6441,20048.926,29675.986,67274.05,0
219566.0,1,1,2,29.739416,0,0,0,0,0,0,38714.434,43498.383,41194.86,44550.695,44511.95,45048.754,8102.625,7149.719,7393.2734,4530.8267,6011.786,5378.974,0
381726.34,2,3,2,50.32587,-1,0,-1,-1,-2,-2,50042.473,133087.45,4221.689,1349.2496,-3198.496,1139.6477,122671.68,893.4575,4.292063,-479.73242,246.54034,1351.3496,0
454384.3,2,1,1,40.62374,1,2,0,0,0,0,25069.348,21424.82,26250.15,25899.984,30659.275,33093.008,66.81326,5706.9863,3666.801,6672.2637,4890.1235,533.5415,0
364962.72,1,1,2,32.935318,0,0,0,0,-1,-1,210814.72,213578.16,200075.08,221633.12,1651.8711,-113.64528,11257.836,25050.227,32025.314,5234.9844,501.49298,579.27,0
363101.9,1,1,1,34.283184,0,0,0,-1,-1,-1,6243.8438,-1130.306,-1667.4204,111602.914,117012.484,117173.95,1604.0728,2834.5627,117743.43,3465.4094,5121.982,5710.0293,0
182468.88,1,2,2,29.847815,0,0,0,0,2,-1,51601.742,46581.07,28549.236,16920.148,248.49223,47471.137,2364.0308,1264.3823,354.38776,675.5918,56824.01,69289.18,0
