X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
300006.62,2,1,2,27.495705,-1,-1,-1,-1,0,0,7833.703,34534.02,85556.63,117404.86,108624.016,82530.29,42083.867,82296.44,120967.016,-610.56396,873.6392,26965.88,0
255461.75,1,2,1,32.324886,-1,-1,-2,-1,0,0,82511.0,-3580.0676,-3923.4438,170457.34,177164.64,174587.31,1451.803,2938.726,175587.22,-770.1504,2958.7861,150764.61,0
82881.37,2,3,2,54.794254,1,-1,0,0,0,0,80482.16,78709.48,83983.055,79185.0,49159.92,47503.1,84186.61,3111.5444,2794.6458,1979.0378,2018.3983,1567.4421,0
324939.4,2,1,2,36.54078,-2,-2,-2,-2,-2,-2,3328.5938,304854.88,9949.283,7481.027,-5108.371,-1789.7976,298712.28,2973.8809,1898.1049,-958.9341,902.94147,195887.39,0
217232.56,2,2,2,25.974497,0,0,0,0,0,-1,54467.87,164569.45,210360.25,75004.8,894.4102,98423.83,109644.75,56602.266,843.41705,2245.1763,94058.47,1139.6758,0
495689.9,2,2,2,33.11496,-2,-2,-2,-1,0,0,14100.324,17048.941,81897.39,38875.465,54819.863,60487.46,17458.955,81905.17,40375.44,30517.246,19747.13,9969.824,0
385721.62,1,1,1,34.199738,0,0,0,-1,0,0,88685.98,63429.492,102633.07,90962.41,128229.14,173513.2,58112.16,85371.67,119288.734,78965.195,83695.72,8917.695,0
227764.44,1,2,2,26.24474,2,2,2,2,2,0,219695.64,213763.73,213748.5,221854.0,209255.95,39418.957,6287.2686,1642.3135,7374.817,257.3833,568.81915,219437.47,0
206477.45,2,3,1,54.121643,6,5,4,3,2,2,111767.54,107362.89,106917.24,104787.63,99089.96,-397.4265,408.803,876.5996,451.37408,28.402842,210.46808,364.69382,0
372357.84,2,2,2,40.75041,-2,-1,0,0,0,2,17128.375,190757.03,197128.98,194406.72,190810.83,185832.11,191330.75,5243.1367,5485.9277,15958.893,343.18536,117774.0,0
231346.84,1,3,2,29.107033,1,2,2,2,2,2,236491.81,234900.86,244654.72,236920.77,235111.1,230617.66,7721.628,10309.645,8786.459,9133.76,101.190254,9117.685,0
266360.7,2,1,1,41.66314,2,2,5,5,4,3,493.89853,-1268.224,423.20462,-565.5512,1330.0352,-38.38356,-117.568085,743.126,702.68365,227.84718,250.03156,425.23923,0
295179.38,2,2,2,35.394985,1,-2,-1,-1,-1,-1,-484.9335,2849.3972,2014.8257,1961.1207,14853.258,89236.57,-268.0466,248.01706,-30.525808,15777.747,88730.84,581.52686,0
406604.6,1,3,1,56.98951,-1,0,0,-1,0,0,18081.613,163272.98,194065.14,20730.035,17886.191,16583.84,161432.05,44786.12,20318.441,5450.921,4143.709,646.1841,0
731083.2,2,1,1,41.295204,0,0,0,0,-1,-1,188522.45,167485.16,92514.63,76525.95,31324.36,6253.333,7633.7056,1841.2788,2474.9358,51180.277,4636.269,574.8794,0
418527.9,2,1,1,45.61409,1,-1,-1,-1,-1,0,1609.6134,32343.627,31492.531,40448.168,276779.62,253275.44,25614.043,27841.67,33961.117,289856.28,907.20807,155.66306,0
256830.11,2,1,1,34.20248,0,0,0,0,0,-1,114768.5,91387.33,64558.523,79151.46,-57312.633,141200.98,3309.0757,3063.909,2354.232,82207.734,333831.3,12795.16,0
513164.97,2,1,2,45.91105,-2,-1,-1,-1,-1,-1,35394.594,166933.6,56352.156,107315.46,42224.363,6514.55,162530.8,70725.61,102950.95,39931.945,5408.259,67949.0,0
116278.39,2,1,2,27.157532,-1,-1,0,0,0,0,16618.648,20314.78,120430.81,94430.9,23906.31,1048.0032,23630.768,99958.95,3552.8616,1036.0071,-83.26922,120907.3,0
18722.395,2,3,2,23.88561,-1,-1,-1,-1,-1,2,3065.3633,1400.3307,4298.9,793.74567,6749.1836,6470.073,768.34894,2892.199,-8.750417,8537.956,-182.48944,4834.504,0
420956.8,2,2,1,29.259327,0,0,0,0,0,0,54368.113,120251.96,139864.55,133258.05,312523.6,331981.84,73087.07,8873.369,10386.477,211767.16,12305.018,11859.102,0
359274.75,1,0,2,29.887522,0,0,-1,0,0,-1,39842.18,23459.287,10401.834,33584.29,37131.09,-1137.5398,22925.914,12267.677,25647.252,24767.477,1830.7941,3333.7568,0
534622.0,2,3,1,55.377987,0,0,0,0,0,0,628150.5,644022.8,706576.8,718189.56,383980.8,317951.22,30730.172,29762.285,29141.379,15000.175,15437.265,764.4878,0
291087.88,2,3,1,47.93346,-1,0,0,-1,-1,-1,284254.5,279256.56,229609.25,15397.059,14172.594,49581.0,11030.652,24871.666,17414.613,15409.013,48850.875,1992.7354,0
318324.06,1,1,1,33.378212,0,0,0,0,0,0,324656.4,198735.08,49183.0,159050.69,184992.38,-678.7273,11444.849,15213.167,104762.57,55166.094,669.9681,2570.4272,0
389174.75,2,2,2,27.461092,0,0,-1,0,0,0,903.9767,2670.5222,259999.36,4755.8003,-3.0546482,5048.5186,2691.531,275438.34,-142.69963,1045.456,373.6336,263.6777,0
89943.9,2,2,2,22.915937,2,4,4,3,4,3,36319.207,38847.35,35733.63,39388.543,38146.418,35878.11,2698.1455,1294.104,3547.3113,567.3618,-127.5993,1173.3767,0
322660.3,1,1,2,30.569174,-1,0,0,0,0,0,47096.363,208861.48,25124.715,65961.35,65349.695,53543.69,208890.8,18019.441,58318.05,19362.434,26141.426,5940.478,0
79152.99,1,2,2,42.0711,1,4,3,2,0,0,101273.61,96594.016,89690.1,81962.586,51205.38,53013.13,712.51886,768.3877,-88.5722,51135.758,1567.1063,1777.8582,0
295937.2,2,2,1,33.56857,-2,-1,0,0,0,0,14566.883,16294.968,20854.207,17401.707,15263.836,-103767.836,18795.783,10024.27,9300.633,3498.7925,5293.124,261999.52,0
510767.56,1,1,2,39.532024,-1,-1,-1,-1,-1,0,28695.195,83155.52,-11537.682,19412.54,93082.65,6287.0127,83000.73,1109.4019,113393.76,108064.305,893.7288,5042.383,0
49253.598,1,2,2,35.878666,4,3,2,0,0,0,49223.65,51014.906,50162.8,49932.15,51293.64,29016.523,-517.21356,10.584444,1759.976,2529.533,30622.398,-178.87357,0
264414.88,1,2,2,28.393265,0,0,2,0,0,0,150630.88,186904.69,165784.11,164233.08,154516.77,107431.05,108082.38,601.52344,3965.083,5636.0737,5537.134,59134.22,0
237818.16,1,2,2,26.306696,0,0,0,0,0,0,32835.59,16295.53,23685.996,183881.5,173755.3,144832.95,10480.206,4345.7437,172507.73,4658.671,4792.1304,7868.358,0
198788.28,1,3,0,35.977936,-2,-2,-2,-2,-2,-2,6445.1133,80903.44,10143.029,39932.44,10335.73,-868.8992,86609.26,13214.513,40120.746,8665.696,279.56866,327.05075,0
481995.38,1,3,2,53.27483,0,0,0,0,0,0,478175.6,486623.22,432682.75,389656.44,364393.22,641219.1,17093.902,15214.149,13225.1045,14615.273,14885.511,18882.967,0
503260.38,2,1,1,37.521027,-1,-1,-1,0,0,-1,38625.203,81361.32,273244.62,247195.2,42571.777,14610.931,79427.18,274297.66,3019.0012,2079.4246,11488.928,90869.91,0
201538.33,1,3,1,34.20835,0,0,0,0,-1,2,72231.13,84328.83,182428.56,-332.9262,4530.2266,717.093,11237.154,104445.01,531.003,5957.189,383.70392,4631.5996,0
100090.3,2,6,1,29.02555,0,0,0,0,0,0,99030.414,80403.945,57394.457,87404.84,52447.566,22840.87,5783.8413,3988.7349,57886.953,1185.2927,1185.556,1836.5808,0
278455.47,2,6,3,37.096634,0,0,0,-1,-1,-1,283234.03,305118.66,297351.28,41.04254,426.30472,139683.48,7875.1743,6528.85,162.37654,375.5923,147878.05,4322.671,0
610241.25,2,3,2,50.4658,0,0,0,0,0,0,97407.98,66103.414,158696.03,324357.44,308100.1,318514.2,10907.39,81653.914,214128.02,9984.764,15171.857,12440.431,0
83116.56,1,2,2,30.063564,0,0,2,-1,-1,-2,53431.35,63330.066,16628.312,60132.082,713.74225,-329.62573,32469.447,-569.2119,62645.62,-328.04053,40468.35,80024.58,0
166311.25,2,3,1,73.56217,0,0,0,-1,-1,-1,80179.64,70906.92,66372.91,16753.227,-2129.0273,20369.172,4041.962,1778.9248,16779.105,-186.94188,20143.389,25974.867,0
199056.1,2,6,2,51.16875,2,0,0,0,0,0,463057.38,446076.7,432836.4,423073.94,421591.84,99409.164,10701.701,10592.213,9232.387,12587.579,99564.52,153949.45,0
186203.3,1,1,1,38.584873,0,0,-1,0,0,-1,273315.47,293251.53,240130.92,124153.055,-4833.336,911.4446,12587.277,147249.19,26923.375,1140.0769,103805.02,1272.2073,0
383186.6,2,1,2,34.773262,-1,0,0,0,0,0,30928.766,117691.14,21767.049,115718.87,161960.47,73130.65,99281.55,11708.333,100503.305,49663.105,19485.965,53181.977,0
157327.27,1,1,1,40.547535,0,0,0,0,-1,0,122702.39,97923.58,51245.426,67043.734,70543.89,69130.7,4761.753,2700.2976,31487.875,101189.83,4525.28,29983.557,0
495020.72,2,1,2,44.07833,0,0,0,0,0,0,116783.69,193285.25,215369.4,203725.66,217148.27,206368.53,98382.52,50866.48,9887.613,49388.48,9599.867,9351.507,0
500243.56,1,2,1,38.24971,1,2,0,0,2,0,93010.97,88166.31,89873.86,97174.78,92512.78,80239.24,83.201935,4391.9526,6779.5054,410.9087,3609.6187,2067.6377,0
346125.53,2,3,1,36.633812,-1,2,2,-1,-1,2,2458.6914,2939.7253,3823.599,35608.375,82276.19,82398.06,484.15506,654.36426,35908.438,50880.55,15.510078,10174.986,0
361389.1,1,1,2,29.264029,1,-1,-1,-1,-1,-1,-3185.3828,62589.605,188676.55,19605.52,7768.244,84961.35,66053.68,188514.0,17937.09,21285.314,78218.14,44949.074,0
104253.39,2,1,1,30.622478,1,2,5,4,4,4,74535.04,88188.766,88213.06,87932.85,97254.47,96889.53,14127.093,-476.47025,4964.008,6551.1104,5027.1,4668.367,0
556786.25,2,5,2,52.11779,-2,-2,-2,-2,-2,-2,280378.12,268965.72,258217.12,18454.555,-1846.0312,8157.585,7138.6147,6620.2104,19907.184,813.3511,8186.2114,179.58347,0
253057.02,2,1,1,32.383636,1,-1,0,0,0,0,-183779.39,54455.55,226515.56,183948.83,169160.75,173698.73,223697.97,192722.0,4730.452,4155.8765,6123.053,3581.7031,0
80926.47,2,2,2,22.9785,1,-1,-1,2,0,-1,249.45714,74187.16,4552.7085,2357.898,-49.7109,1239.9563,78967.58,2775.7563,210.22517,-15.499014,512.26495,-265.97122,0
389946.8,2,3,2,44.988396,0,-1,-1,-1,-1,0,97437.25,4158.315,1067.1577,-1120.4457,33787.824,39149.965,3392.9504,984.14014,-225.64153,40698.375,2302.0046,104465.266,0
204583.25,2,1,2,26.293367,0,0,0,0,-2,-2,198127.75,202115.5,205259.23,-984.45355,-3529.1992,-2218.7976,8926.867,9863.586,1477.3053,-142.72948,-161.37909,201042.69,0
498370.12,1,3,1,52.173252,-1,-1,-1,-1,-1,-1,27950.225,40164.83,17876.033,30157.303,9978.162,103345.445,39069.48,17258.078,28993.395,11512.694,104993.43,28252.768,0
352621.38,2,1,1,56.16156,-2,-2,-2,-2,-2,-2,10358.629,2824.4167,35953.133,63302.88,6177.6133,12434.106,3306.6826,50475.074,68725.55,7639.7944,14234.028,228416.44,0
704304.7,1,1,2,35.35533,-1,0,-1,0,0,0,6505.2695,18633.723,129204.76,109113.695,67564.48,41597.383,19012.54,131218.34,2850.3464,525.1201,4900.1074,12188.461,0
498455.25,2,4,1,38.96379,1,-1,-1,-2,-2,-1,-159.51161,661.1041,563.8882,-496.15668,148.96098,-459.27417,1882.117,374.32516,-126.251884,46.16114,118.75617,-76.64896,0
364000.12,1,1,2,27.264826,0,0,0,0,0,0,375390.53,373119.94,375971.25,379337.38,312029.66,318715.3,11621.731,15371.232,19614.256,15882.502,15413.372,286508.44,0
244912.52,1,1,1,49.705276,-1,-1,-1,-2,-1,-1,37201.223,16635.586,52515.863,52981.46,44560.65,25729.652,12083.75,118258.586,54783.395,43969.91,25712.268,13446.175,0
502504.0,2,1,1,36.93965,1,-1,-1,-1,-1,0,66.55089,12497.382,787.0054,94311.71,15950.02,48940.465,17106.408,4046.6174,96902.79,12249.602,38274.02,1243.0186,0
316298.56,2,2,1,36.86239,2,2,2,2,2,2,287544.25,293060.75,314635.25,303467.75,312159.9,310610.47,13832.646,11112.222,9146.8125,14267.495,-160.59296,116666.94,0
499492.97,2,2,1,52.9875,-1,-1,-1,-1,-1,0,12445.785,12954.089,20841.25,14271.727,129315.43,124642.43,7691.422,16066.13,11557.62,133226.81,-108.59539,36787.254,0
60277.566,1,1,1,48.21691,-1,-1,2,0,0,-1,3336.0703,60103.055,31768.262,32792.766,2610.1992,1358.1243,63373.145,1008.1582,329.35602,40.321785,1215.1486,58618.758,0
145537.66,1,4,2,32.24659,0,0,0,-1,0,0,161112.47,59874.453,163341.69,144631.72,147985.39,143753.73,4960.3745,148482.3,159846.19,4543.424,4617.952,8017.4536,0
163617.72,2,3,1,41.49622,1,-1,0,0,-2,-2,1235.59,50525.477,49488.24,-497.69574,139558.69,148662.84,50429.14,2158.1418,1094.7653,144624.67,8090.582,-620.0508,0
159472.33,1,1,1,56.494354,-2,-2,-2,-1,-1,0,149929.62,140970.45,89477.88,3637.0347,140877.72,146670.8,22293.24,1471.3726,1233.9235,143867.84,5144.358,4375.103,0
142517.94,2,4,2,25.878498,0,0,-2,-2,-1,0,77155.55,1045.6588,880.5093,767.49176,51341.125,54646.605,430.51688,341.46042,-101.89007,51485.438,4754.91,2905.327,0
332247.44,1,1,1,40.92164,-1,-1,-1,-1,-1,0,26962.77,13437.741,33401.87,86893.97,223684.33,15744.022,11551.871,33563.38,86865.625,232686.6,2968.592,7995.5674,0
22251.52,1,3,1,50.26703,1,5,4,5,4,3,18252.445,16403.799,19124.5,18301.924,17092.504,16764.338,553.49347,2713.6064,223.28621,409.38135,-130.57977,123.89157,0
425758.12,1,1,2,35.538864,0,0,0,0,-1,0,78928.14,99347.18,104780.25,1424.9098,283823.78,290520.03,15405.646,78459.95,929.4473,313920.0,7758.19,14232.553,0
133477.53,2,2,2,25.110113,-2,-1,0,0,0,0,54264.8,80135.92,97565.7,80513.234,112639.5,121083.88,77922.445,76722.28,2679.3218,101931.39,5158.557,3616.5146,0
322457.94,2,1,2,43.948315,-1,-1,-1,-1,-1,-1,36443.594,47093.887,150789.89,81032.67,44791.7,23281.238,50411.008,144461.12,82997.52,44418.254,24028.56,127580.555,0
212629.56,1,2,1,41.203644,1,2,2,0,-1,0,308970.47,268429.53,230051.77,234826.02,196061.92,195573.81,4963.397,1283.7231,4535.3804,203853.7,5583.5737,4261.449,0
497741.28,1,1,1,38.04459,0,0,0,0,0,0,125894.586,170725.8,171849.83,177316.36,146962.62,204709.55,57240.246,3091.7966,3085.2686,4303.171,208505.6,7322.065,0
122931.49,2,2,2,26.09619,3,3,2,2,3,2,12500.633,11735.651,11688.021,13140.338,13134.158,6194.493,1925.0315,-355.3887,2800.3726,-92.57958,61.536934,58164.023,0
505818.2,2,2,2,28.077509,-1,0,0,0,0,0,322091.66,-6007.306,300900.4,283997.03,45022.42,38635.145,9567.822,2240.8054,20874.254,1210.3818,1522.2274,1956.8811,0
232512.75,2,1,2,27.999332,0,0,0,-2,-2,-1,236312.36,103483.93,871.17334,-227.45746,-283.28513,175.43675,5245.2104,499.7612,536.51715,-107.16747,795.9466,4472.3994,0
405084.9,1,1,1,65.97897,0,0,0,0,0,0,256173.3,77588.73,60162.12,41624.953,13241.926,-580.45776,47593.39,2401.639,1034.6378,-316.2627,510.20392,829.7832,0
388105.75,1,2,2,25.585285,0,0,0,0,-1,0,54032.86,43412.297,12516.592,841.2105,7166.324,289341.16,1200.55,1023.16943,1312.9364,445.01758,277953.6,13458.292,0
244773.5,2,3,1,41.20098,1,-2,-2,-1,0,0,1977.34,-5412.7163,-4129.2134,85701.32,200366.47,172755.83,-26.98898,2169.5957,103463.305,116114.55,5414.621,5290.5796,0
245845.73,1,2,1,54.18817,0,0,0,2,0,0,17653.145,15939.14,244302.98,248198.0,202541.6,199422.9,3072.003,231305.84,245.13387,7892.7656,6749.728,10316.876,0
451304.3,1,1,2,29.548737,-2,-2,-1,0,0,0,26240.904,26858.453,269661.6,283234.25,91913.305,107844.56,3158.0083,280458.62,9571.808,6131.816,5344.189,1724.0842,0
479392.0,2,2,2,38.363876,-2,-2,-1,0,0,0,8060.1953,9134.14,124905.22,179159.2,268973.47,290954.22,7050.6025,120743.336,58255.19,99714.24,22913.783,12972.932,0
419611.53,1,1,2,36.042583,-1,-1,-1,2,2,2,11188.969,37827.43,30592.5,21011.13,17393.342,-1965.0085,39791.523,22897.16,568.31744,-148.38182,167.14874,49347.91,0
200284.47,1,1,2,28.084991,-1,2,-1,-1,-2,-2,4538.8477,1795.7604,95130.5,250.99567,-340.74216,369.50317,663.17755,101710.54,529.97174,140.97316,-115.64617,3039.5857,0
126222.54,2,2,2,28.623854,2,2,0,0,0,-1,172759.78,157323.28,141759.14,136123.72,143351.62,127858.46,-96.17648,3768.743,1530.0782,3337.2131,130195.87,2874.943,0
506314.66,2,2,1,42.847706,0,0,-2,-1,0,0,57721.906,-3441.8293,113.02883,114689.77,118402.97,117682.69,738.5794,2518.5898,114259.42,3875.9563,4431.1104,5485.07,0
496348.62,2,1,1,34.272015,-2,-1,0,-1,-1,-1,2978.918,37504.82,24427.516,8881.617,9442.697,215599.52,37995.125,3533.5818,7782.948,7856.903,212737.9,20192.568,0
101582.4,1,3,1,50.06006,2,3,2,2,3,2,64140.945,64527.023,69801.625,73003.89,70142.04,72684.87,650.6004,3871.8923,7133.215,-213.46239,3286.0757,3027.6853,0
197803.89,2,1,1,31.42676,-1,3,2,-1,-1,-1,6831.664,7432.526,4010.4546,14825.68,127.33207,-2484.2468,196.60135,-71.53714,14559.956,-317.29688,360.86896,24220.4,0
202509.17,2,5,1,43.252876,0,0,0,0,0,0,128405.27,134554.61,189131.9,171233.5,106778.87,52728.79,72543.52,115554.71,3168.901,2424.1821,38186.633,38178.367,0
235217.86,1,3,2,28.239025,0,-1,-1,-1,-1,0,152489.66,66740.445,9663.662,17781.105,33554.07,52473.285,65823.516,19885.338,19913.217,35890.203,640.8641,14339.45,0
199527.83,1,2,1,58.05575,-1,2,2,-2,-2,-1,1039.7032,5295.2017,2684.8687,2382.1636,17051.863,54097.254,224.82059,512.28564,-104.066826,18999.543,53747.066,29608.438,0
108149.0,2,3,1,29.03019,1,2,0,0,0,2,112505.67,96946.96,57365.73,58999.656,107445.16,108056.56,333.87625,2451.273,1967.2955,53905.434,-630.8776,2641.5676,0
326484.1,2,1,1,34.159657,0,0,-1,-1,0,0,27361.932,18554.404,10454.467,87530.52,90317.67,122400.54,5104.092,15512.466,90521.06,5615.151,48333.26,100315.57,0
378654.66,2,1,1,38.79741,-2,-2,-2,-2,-2,-2,49825.543,16000.558,111641.586,111935.19,130802.4,130838.625,2139.09,94114.59,3496.9502,20234.646,30670.014,5838.5654,0
292967.3,1,2,2,35.21739,-1,-1,-1,-2,-2,-1,21513.89,8968.804,25074.354,74443.82,9314.846,7452.747,12988.721,31325.762,78364.77,8701.753,8540.836,151239.88,0
10958.988,1,1,2,22.931929,0,0,2,2,4,5,4477.4023,6721.768,6096.7827,8380.605,8702.043,8920.636,2909.1785,-83.38675,3060.417,1879.6997,61.957344,-55.13333,0
26630.879,2,2,1,26.788689,2,2,2,3,3,4,27550.58,27190.363,28513.986,28908.5,30601.496,30414.014,882.6912,395.9785,1317.3087,1399.1365,1585.4987,736.2446,0
289288.88,1,2,1,36.8665,-2,-2,-2,-2,-2,-2,198064.66,203499.17,212709.58,212151.03,207805.42,101059.34,7941.155,7042.314,6327.323,10971.862,4285.29,177403.73,0
19088.832,2,2,2,31.104904,1,5,4,4,3,2,22173.914,20485.242,21618.045,20223.785,18845.275,20466.576,517.02814,1199.6567,51.857983,92.1045,484.71124,-34.96927,0
158884.3,2,1,2,40.13156,0,0,0,0,0,-1,144017.6,153067.16,152964.42,129941.37,132840.86,29514.7,10879.183,4796.949,41763.58,42781.594,35156.53,197888.23,0
238096.16,2,2,2,34.835968,0,0,0,0,0,0,240658.44,219650.69,24492.797,158839.88,135326.22,195694.28,10236.579,3962.806,133901.61,5116.3447,80414.45,9520.527,0
288330.72,1,1,1,35.395878,0,0,0,0,0,2,57051.65,145544.05,246826.36,211634.53,174308.38,153810.56,99556.5,101557.61,92207.06,50328.42,611.63214,50645.1,0
263068.4,2,1,1,31.539446,0,0,-1,0,0,0,35901.547,39591.637,54554.29,61157.05,179069.78,168828.92,1550.157,57870.453,3063.5554,159516.4,5966.048,6270.0493,0
512323.8,1,1,2,39.05558,-1,-1,-1,-1,0,-1,84912.34,-19413.264,21872.07,91438.59,10212.496,3604.8235,2033.5249,115341.97,108205.164,-374.79053,3951.225,3737.4,0
96561.87,2,2,1,43.896362,1,-2,-2,-2,-1,2,-2982.1875,-3912.0286,-2015.5806,-8280.875,4901.0195,3983.6711,439.3738,214.45358,-170.27385,16954.63,-197.3703,1837.4624,0
29788.316,2,2,2,34.254654,2,-1,2,2,2,2,99814.234,31300.217,30458.838,35351.625,38082.97,36417.914,31845.238,32452.896,6082.639,887.53564,112.41584,3405.3909,0
363812.66,1,3,2,31.188852,1,-1,2,-1,0,0,1958.1564,-512.6107,1877.8296,3881.812,4116.8945,3714.6282,-18.981167,265.89304,3962.0168,113.509285,79.98615,185.85495,0
381726.34,2,3,2,50.32587,-1,0,-1,-1,-2,-2,50042.49,133087.45,4221.689,1349.2496,-3198.4922,1139.6477,122671.7,893.4575,4.2940164,-479.73242,246.54034,1351.3496,0
138259.11,2,2,1,35.93721,1,2,3,2,0,0,61312.46,60427.85,62159.96,58810.89,63843.11,8081.544,4652.3384,207.10349,-316.9267,3220.5828,796.59503,93035.695,0
340917.7,2,1,1,41.398544,-2,-2,-2,-1,-1,0,3191.1797,11647.972,5509.8296,3173.6245,241606.06,66703.445,1306.7112,1052.4756,-242.89836,253100.03,2470.2466,3918.5889,0
217540.94,1,1,2,23.900326,0,0,0,-1,-1,-1,103747.76,111025.65,105190.836,9052.656,-1169.2852,86806.68,5300.1733,4400.8716,7682.9775,662.8804,87532.305,-522.45264,0
257418.6,2,2,1,32.876446,-2,-2,-2,-1,-1,0,135387.3,136654.88,120884.04,102251.63,38350.273,44217.38,6122.811,9049.73,2733.726,39808.04,1352.0092,1426.2126,0
323613.06,2,2,2,23.867296,-1,-1,-1,0,-1,-1,47421.273,52121.203,53979.79,36890.688,69113.1,37894.49,52150.652,55561.125,187.4908,70971.05,34922.906,45981.086,0
501472.22,2,1,1,54.291965,0,0,0,0,0,0,427531.66,438676.34,432852.56,426470.3,330970.12,322592.4,15838.688,11465.701,15539.145,99557.71,10828.134,8048.924,0
496676.3,2,2,1,41.226093,-1,-1,2,-1,-1,-1,10060.379,73239.695,68244.12,5386.6987,30012.275,12450.11,63329.414,606.85547,5475.4243,30153.709,10884.683,-74.68411,0
62026.24,2,3,1,66.20586,0,0,2,2,4,4,47326.6,50709.527,56533.43,59656.637,62130.12,63230.67,4445.8643,4456.9375,4727.92,4582.198,5167.5073,587.8091,0
418062.03,1,1,2,33.2943,1,2,2,-2,-2,-2,172286.23,9373.179,61.62258,22585.285,21718.418,45054.723,908.52765,1112.292,24557.21,1061.1074,31907.566,1134.7163,0
138870.64,2,2,2,23.96086,1,-2,-1,-1,2,0,664.129,-4315.5054,607.91943,77874.97,149546.8,54117.973,-295.7219,1375.2632,80004.0,-203.39696,2780.3047,1240.1108,0
493892.1,1,1,1,39.085865,-2,-2,-2,-2,-2,-2,2237.8242,2285.4285,6054.7124,68219.695,71780.87,76979.22,1134.1995,7611.159,68537.33,72441.83,78560.05,3481.3086,0
280750.47,1,2,1,25.227804,-1,-1,0,0,0,0,5847.703,82753.47,74193.64,64425.555,62206.086,57439.387,90073.25,2095.175,1137.2384,1872.2837,2024.1085,1314.1484,0
217012.38,1,2,2,25.020653,0,0,-2,-1,0,0,16256.645,5779.319,3636.06,7164.105,122020.64,126010.38,-310.86398,416.95847,2091.7615,124587.4,4275.1997,4623.554,0
483513.75,1,2,2,35.319965,0,0,0,-1,-1,-2,268800.0,201593.12,74029.63,119181.67,4569.0312,-5090.3994,12364.92,5596.136,125885.21,-1076.3062,889.262,29095.885,0
497195.78,2,1,2,29.07056,0,0,-1,0,0,-1,80052.31,33757.465,99322.46,78797.46,22501.354,82673.12,8280.11,134563.48,6921.7197,10817.524,78697.68,47480.14,0
330636.06,2,3,1,52.46054,0,0,0,0,0,0,287209.62,193383.95,296169.25,195149.97,194263.84,-2249.0867,7781.5654,105273.94,4641.803,6005.921,2866.29,181162.73,0
490056.84,1,2,1,49.06437,-2,-1,0,0,0,0,6072.2344,74243.02,91788.79,91488.445,103157.03,194669.69,76945.23,20814.652,2564.2314,4050.933,106015.695,-289.63138,0
434595.4,1,1,1,68.64223,0,-1,-1,-1,-1,0,3924.539,4079.5066,6272.2124,1453.1364,42304.312,32649.29,2243.2146,6235.0884,819.84186,49799.6,113.66877,2635.613,0
149656.62,1,1,1,54.710346,1,-1,-1,0,-1,-1,-372.10538,-2380.0598,1867.0015,100456.79,8168.463,853.24536,1863.3135,5541.683,100823.336,3208.9495,2753.8972,4117.0513,0
374004.75,1,1,1,49.980587,0,0,0,0,0,0,205458.92,206088.89,193795.52,183466.14,174345.17,228007.11,9129.91,9267.519,8996.166,19724.75,94863.58,48493.508,0
301743.3,2,2,1,35.410843,0,0,0,0,-1,0,155541.86,179633.05,39236.355,70458.77,15068.9,28805.793,50722.89,28520.09,59214.383,28014.586,24370.387,807.3828,0
350562.62,2,2,1,43.223457,0,-1,-1,-1,-1,-1,117474.63,82757.766,2082.5093,375859.7,29474.932,2681.015,93837.2,8151.994,377233.88,-1662.9478,7260.5923,10437.951,0
440650.75,2,2,1,32.524925,0,0,0,2,0,0,414562.53,418305.53,442802.3,423033.6,439459.0,-2964.6765,14566.92,26335.996,1230.3556,9038.802,1336.8458,1672.4338,0
200407.8,1,1,2,30.035772,-1,-1,0,0,-1,-1,2584.5586,5771.3735,1563.6187,2640.4956,34927.48,-30024.566,4630.6997,393.65866,2020.7067,42580.02,-233.06415,86048.164,0
509985.0,2,2,2,27.296768,0,0,-1,0,0,0,203492.08,196490.1,135849.22,136150.98,98892.78,87054.64,13931.723,178311.81,5655.8096,6293.2183,2418.4985,2908.309,0
